120.21881895123155,22.997484563208968,66.08273691946914
120.21881616319928,22.99748206702893,65.74324130532433
120.21881460075942,22.997480381533347,65.52526617668592
120.21882076105638,22.997484332487844,66.18815170811757
120.21882228808379,22.997484888779233,66.3232145690996
120.2188308361108,22.997490465698277,67.24739374386122
120.21883875036097,22.997495720512084,68.08615266264529
120.21884364781098,22.997498803980644,68.6010457788665
120.21885703390109,22.997508007766292,70.04730486550939
120.21885738312804,22.997507786127063,70.0471803848076
120.21885996809982,22.9975091111503,70.29758975855545
120.21886429365087,22.99751174983246,70.75078294854292
120.21886291329443,22.99751026261831,70.57513629503607
120.21886418025693,22.997510797061608,70.7032670814993
120.21886637182938,22.99751200243521,70.92989025380986
120.21886787973082,22.997512908611,71.09264257166785
120.21886946215632,22.997513864425965,71.26942192611759
120.21886909545158,22.997513439540246,71.22857807926039
120.21887140941524,22.99751504887216,71.50104827839769
120.21887407793271,22.997516938196895,71.80775016180498
120.21887612394532,22.99751847878776,72.0571408506855
120.21887629097007,22.997518605593747,72.10268099417546
120.21887746117048,22.99751949632076,72.23788537384843
120.2188774883967,22.997519612783826,72.23850365511974
120.21887736228254,22.99751962444922,72.23979916174507
120.21887477246027,22.997517687562887,71.955294143488
120.21887375867554,22.99751700703872,71.85673557198376
120.21887419234186,22.9975173463133,71.92734871899114
120.21887364773356,22.997517080686254,71.8917451674981
120.21887163697333,22.997515690228422,71.69495176023666
120.218871471501,22.99751558301448,71.70136169791623
120.21886881718056,22.997513622337692,71.43485423372691
120.21886668417777,22.997512125907274,71.21848709802025
120.21886574616562,22.997511541574564,71.14459648531553
120.2188654186862,22.997511480905658,71.12566823022482
120.21886550504813,22.99751176640927,71.14208541553938
120.21886287276257,22.997509950638783,70.85614959790605
120.21886287246394,22.997510016351704,70.84801077712383
120.2188630186889,22.997510113962345,70.85932414200487
120.21886280842207,22.997509847065558,70.81634531565759
120.2188608275107,22.99750841464798,70.60085197779455
120.21886294675156,22.997509884649872,70.82426253902804
120.21886179256026,22.997508986829956,70.7011026593885
120.21885862313654,22.997506594924015,70.33912394404717
120.21885518439291,22.997504047842888,69.96758183174732
120.21885624279031,22.997504721840123,70.08339876318414
120.21885863949389,22.997506255141424,70.33885822944139
120.21886111425779,22.997507922605504,70.5986627749954
120.21886213947789,22.99750859065834,70.70912176453362
120.21886634964076,22.99751150762456,71.1794875216358
120.21886954371747,22.997513623922742,71.53694080573274
120.21887328148362,22.99751603777768,71.96321877720628
120.21887445194679,22.997516642424845,72.10917642783456
120.21887871823687,22.997519597425214,72.59017340855407
120.2188820858585,22.99752195538418,72.99548945280202
120.21888545255104,22.997524315951363,73.38233582291062
120.21888724757045,22.99752550546373,73.58093523566563
120.21888957022054,22.99752712027414,73.83930039208381
120.21889012458249,22.997527491204362,73.89692258844171
120.21889037026382,22.997527569524582,73.89982039366609
120.2188924809506,22.997529026197526,74.11359887670704
120.21889090747229,22.997528030349642,73.9449357115554
120.21889069188121,22.997527826934906,73.90178063899609
120.2188882284519,22.997526057400293,73.63942206838573
120.21888570107913,22.99752426862525,73.35944492618343
120.21888205597345,22.99752174667164,72.96152492320452
120.21888317788465,22.99752253825993,73.06577242250745
120.21888337618755,22.9975227022686,73.05260729536856
120.21888380995831,22.99752304777214,73.06381102872447
120.2188823922886,22.997522091821747,72.87612703784411
120.21888176919195,22.997521563529908,72.7760893487554
120.21888157816865,22.997521317462954,72.71842924524088
120.21888198384534,22.997521539291785,72.71048409661049
120.21888218024372,22.997521580233524,72.67971092113676
120.21888270420072,22.99752187084707,72.6679699019567
120.2188827924633,22.997521885487494,72.61834133778882
120.21888274897641,22.99752184411562,72.5685512613038
120.21888295215783,22.997522012647927,72.55443588263265
120.21888517064433,22.997523518570656,72.75875912459442
120.21888498561012,22.997523313304445,72.71422451104337
120.21888494459137,22.99752338066843,72.67335225490582
120.2188832749253,22.997522331415666,72.47398057101891
120.21888420980329,22.997523032702862,72.55769304999839
120.21888452946747,22.997523336446438,72.57094002695524
120.21888431919601,22.997523309641036,72.53942587269735
120.21888281864872,22.997522363089608,72.36205473015184
120.21888148819154,22.9975215603343,72.19066518642862
120.21888199868486,22.997522080799136,72.23369849337817
120.21888205499404,22.99752218010165,72.20411620336716
120.21888147997662,22.997521919567426,72.12415938381325
120.21888109648275,22.99752177825869,72.0491644679112
120.21887927856291,22.99752068761285,71.84588334405011
120.21886823397897,22.997513137674076,70.65373805196448
120.21886820551408,22.997513293993357,70.63118360906704
120.21886819799325,22.997513514731743,70.6155568219239
120.21886819461326,22.99751380685022,70.59961942358053
120.21886816064473,22.99751407854692,70.5767231395927
120.21886809238087,22.997514312876305,70.55662702418181
120.21886804942913,22.997514592539545,70.54418529772224
120.21886800785047,22.997514770179674,70.52269466441477
120.21886804435793,22.99751500176808,70.50564310849745
120.21886806989676,22.997515251756067,70.48524822622282
120.21886811627955,22.997515489130258,70.45674919010477
120.2188681921824,22.99751577629666,70.40082698977311
120.21886823769995,22.99751597584512,70.3487362834897
120.21886830834514,22.997516141816853,70.29506388013968
120.21886836550848,22.99751630337315,70.23679388684558
120.21886839316984,22.99751644333504,70.17354246010844
120.21886840340342,22.997516636594376,70.1220069433126
120.21886838213662,22.997516822874818,70.0551580694373
120.21886836924332,22.99751700383742,70.00944430802643
120.21886832290446,22.997517174035764,69.9657787243366
120.21886828242137,22.997517336481746,69.92022131986566
120.21886828118235,22.997517558290316,69.87771072185524
120.21886827816853,22.997517734634677,69.83937445382719
120.21886829702703,22.99751786127454,69.82446221251602
120.21886834637185,22.99751794860506,69.81315909284561
120.21886838021781,22.997518018576663,69.80714526185218
120.21886839991726,22.997518022677877,69.8080524000964
120.21886839668912,22.997518052786674,69.81167069877195
120.21886845813152,22.99751806294635,69.8362799651938
120.21886845275608,22.997518050575266,69.87392296369886
120.2188684633969,22.997517974310007,69.91572896665785
120.21886845857814,22.99751791905732,69.9609060753099
120.21886844449318,22.997517878008033,70.01448184354007
120.21886836136501,22.997517880482775,70.06293063030664
120.21886828723402,22.99751793560317,70.0999007950738
120.21886819598804,22.997518031738167,70.15017624116119
120.21886809738042,22.99751809151747,70.204634384854
120.21886797134778,22.997518204325893,70.24890882505736
120.21886785901981,22.997518283257712,70.31387903460134
120.21886779512658,22.99751842827293,70.38052995206026
120.21886778741164,22.997518657498524,70.45124072104785
120.21886779791555,22.997518938005754,70.52082346087079
120.21886780066544,22.997519261904166,70.60051437591126
120.21886787244766,22.99751954306003,70.67076170921938
120.21886795326328,22.9975197777974,70.73067664450457
120.21886803283218,22.99752004703822,70.78597543500985
120.21886811284362,22.99752036579343,70.85361166842213
120.218868170515,22.997520702577297,70.90686861451175
120.21886816764547,22.997521075580973,70.95812511785493
120.21886810894057,22.997521417993042,70.99905103659061
120.2188680692356,22.997521745391577,71.03835077073468
120.21886802984653,22.99752201072622,71.07392255660082
120.21886795106099,22.997522255008132,71.11645170320496
120.21886791026516,22.997522502949288,71.15538513573047
120.21886790600479,22.997522754652028,71.19592744375159
120.21886794470171,22.99752290617699,71.2445310079971
120.2188679942102,22.997523043776635,71.28608725102384
120.21886801363914,22.99752317622573,71.32766439245273
120.21886802573772,22.99752330032331,71.35791445892522
120.21886807902926,22.997523439588687,71.39612417180335
120.21886811945258,22.997523654519462,71.42557121406898
120.21886806289439,22.997523817269254,71.46893654750603
120.2188680693264,22.99752399891979,71.51654037147588
120.2188680611378,22.997524140771812,71.56745071682458
120.21886807220783,22.99752427871889,71.60898581286614
120.21886806471231,22.997524444935156,71.63163044933805
120.2188680586588,22.997524592155766,71.66036893636121
120.21886804491538,22.997524790014612,71.67818704888094
120.21886797897227,22.9975249868144,71.69330327988999
120.21886797070052,22.997525223519094,71.71257608747851
120.21886793863221,22.997525460753828,71.72286410951158
120.21886788061865,22.997525791184973,71.72113112599752
120.21886788779454,22.99752612136663,71.71917622316865
120.21886798548584,22.997526394813033,71.72419186667399
120.21886811652995,22.99752666899544,71.74018824597495
120.2188682544782,22.9975269776018,71.74562587820398
120.21886837861584,22.997527312068573,71.73966646467778
120.21886847512458,22.997527564051815,71.74363176807464
120.21886858930289,22.997527810592544,71.75358910274132
120.21886869849203,22.997527977104653,71.77033914672212
120.21886877593727,22.99752810124156,71.79088851869692
120.21886877947964,22.99752829386677,71.77896164899319
120.21886874593503,22.997528432810682,71.77300933706562
120.21886858469107,22.997528603559314,71.75812526426488
120.21886852721317,22.997528664116906,71.77378447827446
120.21886841178825,22.997528731499912,71.77705456630959
120.21886827009119,22.99752880783264,71.78702737182223
120.21886811130314,22.997528924007618,71.79146161347943
120.2188679799497,22.997529061579286,71.78714568855378
120.21886784538363,22.99752911923201,71.79665663516212
120.21886769543957,22.99752916768785,71.80731738787375
120.21886758584809,22.997529281032012,71.82640432257321
120.21886747723309,22.997529330840333,71.84591129710758
120.2188673181014,22.997529440419854,71.87129745069508
120.21886713324056,22.997529581363086,71.87504415770739
120.21886698342738,22.99752975953044,71.86180900672481
120.21886697451437,22.997529806212267,71.86274564761797
120.21886705442196,22.997529802492497,71.850474766136
120.21886716968426,22.99752979351202,71.83502476922999
120.21886734748566,22.997529798796318,71.80705075977278
120.21886756857192,22.997529779134194,71.77155377227794
120.21886789714499,22.99752969720018,71.73688793348825
120.21886832669341,22.9975295854923,71.70362086550325
120.21886879646637,22.997529513933625,71.64277177976248
120.21886935531583,22.997529423075296,71.58857353799966
120.21886992234492,22.997529351682914,71.5450386154842
120.21887050691166,22.99752926436178,71.50183956200115
120.21887105752305,22.99752927927663,71.45129837826799
120.21887166308466,22.99752923814189,71.42435165575343
120.21887229930702,22.99752918783271,71.40826388826603
120.21887285229081,22.99752913178616,71.38918099086078
120.21887341699916,22.997529119533464,71.35730343653518
120.21887403421414,22.99752907301302,71.34471501689578
120.21887463804204,22.997529023823564,71.35955029569031
120.21888620773002,22.997532282021247,69.12127431599214
120.21888117123447,22.997530702864495,70.23323382412828
120.21888034473356,22.997530440286067,70.4841675528032
120.21888032648391,22.997530366250384,70.59840060736312
120.21889521416247,22.997534774729797,67.64955614716273
120.21889882730403,22.997535876957365,67.00227871275531
120.21890264773995,22.997537091330447,66.290451817905
120.2188964060352,22.99753534202697,67.6104254300263
120.21891696842056,22.997541632947005,63.4291315132091
120.2189217011805,22.997543207315896,62.47117354419003
120.21892480523704,22.99754424058001,61.89820372280933
120.21892983046853,22.99754580409401,60.933678915192154
120.21894390433292,22.997550056407473,58.106835874699556
120.21894898267342,22.997551736514897,57.064966777454686
120.2189331548648,22.997547231932174,60.296208258447564
120.21893911772271,22.997549137283855,59.07108736591262
120.21893351593437,22.997547525320158,60.24035447755222
120.2188676795479,22.99752810473939,73.67617753072702
120.21886762667732,22.997528155484783,73.66796900948718
120.21886756944537,22.99752814871777,73.66855809695768
120.21886751266113,22.997528075107358,73.66578483619232
120.21886741880361,22.99752798903442,73.66380619197032
120.21886728348994,22.997527903429884,73.65968949996125
120.2188670574254,22.997527836937326,73.66840469655821
120.2188668135739,22.997527704869835,73.67377738156975
120.21886656170713,22.997527621019334,73.67697044062194
120.21886639946578,22.997527509316235,73.69899915401744
120.21886628205266,22.99752741180639,73.7315590182197
120.21886615278389,22.997527348961487,73.77759915390362
120.2188659985339,22.99752731230375,73.82186991018989
120.21886583527977,22.997527298553994,73.86377299862461
120.21886568526348,22.997527274563293,73.91423101630076
120.21886557693165,22.9975272386535,73.9639547007057
120.21886541007774,22.99752714795996,74.02062781770357
120.21886526101169,22.997527131348487,74.07897801153071
120.21886512551787,22.99752714559293,74.12642409742011
120.21886497184812,22.997527202824653,74.18149670745593
120.21886488693318,22.99752726789827,74.24013684576597
120.21886478100018,22.997527351913867,74.29752019395703
120.2188646915336,22.99752739491086,74.36516142917894
120.21886467012355,22.997527547211593,74.42663912214758
120.21886464048228,22.997527647003547,74.48722633929101
120.21886457916185,22.99752774735924,74.5327270794259
120.2188644293537,22.99752777151581,74.60789775582111
120.21886428059827,22.997527793708155,74.66914551010215
120.21886407753783,22.99752771925141,74.74908002834272
120.21886383475666,22.99752759868118,74.82296661731735
120.21886360443914,22.997527455277435,74.884200082747
120.21886339079657,22.997527330838235,74.94189358727238
120.21886320095537,22.99752718186265,74.99136442817348
120.21886299432774,22.997527051623777,75.03192097454962
120.2188628768042,22.997526907252055,75.0671722375067
120.21886276518403,22.997526707976274,75.092997001531
120.21886270617114,22.997526483203234,75.1164243000783
120.21886266364784,22.997526279591465,75.11626113538115
120.21886269556013,22.997526162403044,75.10540739494759
120.21886274726923,22.997526091166,75.08923254691705
120.21886290514121,22.997526036894293,75.04696957177025
120.21886305967374,22.997525886579353,75.01166756059888
120.21886325213448,22.997525786712174,74.95815809230588
120.21886344813218,22.997525631091616,74.9159212784331
120.21886370684221,22.99752554451825,74.85484957313531
120.21886396800122,22.99752547616274,74.79412337507347
120.21886426523189,22.99752542277265,74.73443458645232
120.21886453136668,22.99752534480253,74.66891636873477
120.21886487090607,22.997525275049664,74.58248044941548
120.21886522832736,22.99752519060168,74.49335973619687
120.21886561933508,22.997525197132166,74.39993675808994
120.2188660165475,22.99752530975886,74.30511848652823
120.21886643714689,22.99752537121739,74.1961407291682
120.21886682375073,22.99752551481913,74.084870122186
120.21886722226512,22.99752564164006,73.97261643432921
120.21886759682195,22.997525805370643,73.87849894361125
120.21886776708138,22.997525608393474,73.77455676782574
120.21886815158898,22.99752585019438,73.70186068023274
120.21886850816672,22.997526102056764,73.62814352686445
120.21886890016677,22.997526379627452,73.56779236330533
120.21886930306725,22.99752663866252,73.48703310949652
120.2188697669756,22.997526956574948,73.40118438347322
120.21887018759077,22.997527245269637,73.34146411309706
120.21887065052778,22.99752764661497,73.28053174081484
120.21887108663611,22.9975280561822,73.2286078605709
120.21887145955756,22.997528438916355,73.18617423860408
120.21887174032,22.99752858188081,73.11061046216862
120.21887199407674,22.99752875786809,73.05356336664188
120.21887220472638,22.99752897904225,73.00489591812116
120.21887243108455,22.997529235450312,72.95980320693835
120.21887257584409,22.997529509704705,72.93755543981759
120.21887272104742,22.997529628051982,72.89236277894814
120.21887279430321,22.99752976353972,72.86545223159006
120.21887282193133,22.99752996496909,72.84207844168942
120.2188728161105,22.997530116034422,72.84154707786871
120.21887282499345,22.997530353206226,72.83368407992565
120.21887270681042,22.9975304777313,72.82771541784594
120.2188725737829,22.99753051603494,72.82554301784091
120.2188724298594,22.997530638087596,72.82790116774994
120.21887224611586,22.99753076559835,72.84850985590876
120.21887211127631,22.997530926409205,72.87635653275349
120.21887199082542,22.997531017738204,72.89674912173933
120.21887183284531,22.997530993413523,72.91966884899209
120.21888099274618,22.997556742946465,75.24007203793633
120.21887319991279,22.997535412083124,73.359848646916
120.21886301047664,22.99750731522031,70.87080579176434
120.21885839268046,22.997494549228207,69.71843706898942
120.21884895345221,22.997468261179122,67.35622200519036
120.21883629078522,22.997432781629932,64.15387400104731
120.21882141161394,22.997390861047908,60.347610122817706
120.21878983023403,22.997302296356143,52.35642032603828
120.21878125516581,22.99727765057904,50.09802771573707
120.21887854162391,22.997547260181715,74.21725889600874
120.21887859254379,22.997546772207368,74.14989214656673
120.21887861470391,22.997546289540345,74.07200982573076
120.21887859356768,22.997545868277726,73.99345267652384
120.21901671246161,22.997929969026096,108.50978840330767
120.2188784777811,22.997545091883136,73.84694826169017
120.21895125474862,22.997747511424887,92.07195461271426
120.21895584536239,22.997760268509698,93.20381818340059
120.21887820095995,22.997544012799402,73.69355783079202
120.21888442858902,22.997561236975088,75.2502919962898
120.21886444665219,22.997505099254255,70.15415374467744
120.21887320426909,22.997529096927597,72.31484333719742
120.21886635347738,22.99750948434196,70.51241309385972
120.21886673730829,22.997510123251537,70.54723515345661
120.21887047145042,22.997520137378217,71.42982908581796
120.21887841093893,22.997541735900104,73.3597761491125
120.21887538879668,22.997532693076174,72.50091222580298
120.218872721111,22.997524748672667,71.75291414878718
120.21887218893693,22.997522907069243,71.54674631022814
120.21886854600594,22.997512467510475,70.55304666126561
120.21887009115684,22.997516375710642,70.85261782087191
120.21887173880388,22.997520693981258,71.18805517389863
120.21887283597616,22.997523242298087,71.36610369139854
120.21887186156195,22.99752010987598,71.0146427305647
120.21887211444302,22.99752039654282,70.98128466869089
120.21886703181488,22.997506038972748,69.60187172856537
120.21886887990765,22.9975109855777,69.9862466984063
120.21887029171519,22.99751482706204,70.27223253292009
120.21887593049566,22.997530635975266,71.65787392501063
120.21887562886003,22.997529897042313,71.53266033891542
120.21887162558762,22.997518661534244,70.46607249887781
120.21887023512895,22.99751455197847,70.02986473111642
120.21887175848305,22.99751854481356,70.35057202169472
120.21887159509424,22.99751770475875,70.22381026666753
120.21887900702745,22.997537828141795,72.01816715279112
120.21887693160409,22.997531268097678,71.34599169382503
120.21887636962737,22.99752892940538,71.0684262543488
120.21890208069391,22.99755127576064,65.93719172025651
120.21890187486943,22.99754799927037,65.31457636949543
120.21890133380143,22.997546312097523,65.18992488163163
120.21890201252226,22.99754822983204,65.41938310959827
120.21890415974536,22.99755134702068,65.32078155922969
120.2189037998458,22.997551085006965,65.42457012999824
120.21890157072868,22.9975472484103,65.42405065468795
120.2188997033469,22.997545740149803,65.82836529407311
120.21890051654567,22.99754720296547,65.83889959924102
120.21889758137476,22.997544526217787,66.3807535018057
120.2188944286596,22.9975420165062,67.04046237382258
120.21889801818116,22.997547185399736,66.74538312542015
120.21889278923382,22.997542958107,67.79723849873706
120.21889451064493,22.99754489030048,67.48084881112251
120.21889183183353,22.997541589413753,67.7093037803641
120.21889378882643,22.997545630464135,67.7979339856468
120.21889403691907,22.997546171580204,67.75037928500726
120.21889163830167,22.997544003108587,68.11631574425382
120.21888494653243,22.997538395954646,69.43847913320444
120.21888120011462,22.99753452364933,69.95480372713028
120.21888056102169,22.99753420856411,70.05639771551967
120.21887848092757,22.997532022733203,70.28818839072933
120.21887716309743,22.99753063404629,70.41184007554111
120.21887611750235,22.99752977256601,70.54950962175577
120.21887521413055,22.997529554905917,70.80581002430672
120.21887274497087,22.997527557238918,71.26391182574966
120.21887014702143,22.99752512898105,71.68235354631872
120.21886882721327,22.997524937423936,72.1022528176662
120.21886799259433,22.99752400908501,72.1678234269873
120.21886688379344,22.997523279034585,72.38425013779897
120.21886647167013,22.997522901927905,72.45466359667067
120.21886537969556,22.99752224161447,72.71039681394855
120.21886492008178,22.997522831574244,73.01739770978274
120.21886259263225,22.997520891557393,73.49200394979007
120.21885889611545,22.99751586460662,73.7990720143079
120.21885855245749,22.997514855857105,73.70691735161694
120.2188572002234,22.997513435810347,73.93867441215792
120.21885363862339,22.99751055386005,74.70913023163301
120.21885333736054,22.997509044849405,74.45416695933004
120.21885424051284,22.997510240712863,74.36618144882904
120.21885252463879,22.9975052423748,73.90974503412305
120.21885296386267,22.99750268322804,73.16849436610747
120.21885340658483,22.99750234728093,72.96705036809729
120.2188549984299,22.997502098572635,72.31602216638031
120.21885647559974,22.99750075340465,71.46996871769137
120.21885739353368,22.99749910327762,70.77719415017897
120.21885642144662,22.99749485895891,70.23235149827514
120.21885408091947,22.997489829433245,70.05820765010792
120.21885107522803,22.9974855161076,70.3345878998247
120.21885023507181,22.997483396750884,70.23356337942533
120.21884822391931,22.99747775690861,69.77015501851949
120.21884498555305,22.997472152340425,69.79959896579999
120.21884481885392,22.997469289308437,69.19793934372449
120.21884395876211,22.997465694022242,68.69870100859052
120.21884577343867,22.997465468279586,67.86400037217884
120.21884650171125,22.997465691623656,67.5789858147212
120.21884582678936,22.9974642584545,67.46669741194027
120.21884400967816,22.99746222397236,67.6853343768503
120.21884412029509,22.997460992393687,67.29017767343804
120.21884407096404,22.997461007560695,67.26191419427097
120.21884279159123,22.997459416779833,67.36199013610582
120.21884192425375,22.99745948140055,67.70082587391816
120.21884329146634,22.997460776085717,67.41183894816159
120.21884307366867,22.997459445670764,67.16254392385888
120.2188413386043,22.99745700601801,67.27307886549164
120.21884185508559,22.9974583373886,67.36100086934022
120.21884252566325,22.997459369862636,67.31546815299703
120.21884259994245,22.99745858180556,67.05425026857682
120.21884320095654,22.997459972182536,67.10389538891043
120.21884676270322,22.997464631441822,66.7307289904848
120.21884987750555,22.99746896359499,66.45441382425939
120.21884890922767,22.9974682546224,66.6078367985625
120.21884997265225,22.997469750109346,66.4582679645418
120.218851290473,22.997472156867072,66.40867900585359
120.21885396837337,22.99747591398672,66.14264839050874
120.21885751140822,22.997481092463527,65.86325746523104
120.21885853168214,22.99748280170086,65.75953400725922
120.21886356264262,22.997488310582483,64.93246133452908
120.21886591257679,22.997492697246035,64.94827004794247
120.21886644832554,22.99749546234366,65.32210316491806
120.21886910746761,22.9974993192144,65.06642189182816
120.21886787388591,22.997499018514603,65.41355439923352
120.21886790998985,22.997501964666057,66.02408595437818
120.21886729333178,22.99750424585257,66.7446266972206
120.21886769282361,22.997505646815902,66.83653656445495
120.218869623472,22.99750860018073,66.66968575110545
120.21886957810221,22.997508929524304,66.7000069902884
120.21887013051904,22.997509379619714,66.50475483089477
120.21886983886426,22.997508994381995,66.4668464310849
120.2188688871936,22.997508011160114,66.56609967647971
120.21886573632305,22.99750576659454,67.2847959275655
120.21886158388705,22.997502305316043,68.11165277689993
120.218859844913,22.997501845348072,68.66641003565259
120.21885876117173,22.997500717584558,68.80195863216528
120.21885746939819,22.997500492178858,69.24308533374334
120.21885632856419,22.997499932547388,69.58722179933625
120.21885477205544,22.997499349168866,70.0989314488425
120.21885410673549,22.997498343759474,70.13985292938678
120.21885422178349,22.997498506284447,70.14946640494529
120.21885306129305,22.99749742384931,70.3836137160764
120.21886279881518,22.997506989769832,68.70345745296021
120.21886282761993,22.99750702246239,68.72679913329003
120.21886281416323,22.997507047714905,68.73754265488562
120.21886279391462,22.997507089164635,68.74102133752459
120.21886277145158,22.99750711114986,68.73673017995871
120.21886273368062,22.997507188732307,68.73636700931071
120.21886267253805,22.997507188960387,68.73088472883845
120.21886269878934,22.99750716264451,68.73090671179993
120.2188626687928,22.997507119444684,68.7335009247525
120.21886263705476,22.997507125246766,68.7399274216471
120.2188625991525,22.997507132740143,68.75878687850812
120.21886260488306,22.99750716541406,68.78422509516216
120.21886251668997,22.99750712053857,68.81110753976307
120.21886244391517,22.997507152100404,68.83128600615524
120.2188623537484,22.997507167479743,68.8634134556757
120.21886231618895,22.997507141057884,68.89939948852927
120.21886226051103,22.99750718462585,68.92583556895862
120.21886217452939,22.99750718913836,68.9493729271279
120.21886211265702,22.997507166743766,68.97803953783072
120.21886207216609,22.997507174998177,69.00305026392657
120.21886206261664,22.997507137960888,69.02890875974468
120.21886205103742,22.99750703726427,69.04897240539562
120.21886204625825,22.99750690520068,69.07370478372454
120.21885510999608,22.99750450087618,68.99655443726606
120.21885344542326,22.997503821548005,68.98247461210791
120.21885327344903,22.997503610951085,68.99107637274251
120.21885347852206,22.99750352265876,69.01437380514615
120.21885409671512,22.997503581778037,69.03669136827595
120.2188544927096,22.99750364081566,69.05706795940988
120.21885555832364,22.997503943666995,69.0757452117948
120.21885703637497,22.997504399565965,69.11543808222483
120.21885742856723,22.99750454086223,69.14245961792582
120.21885768946795,22.997504628556648,69.1665037955118
120.21885704563358,22.997504490054656,69.1673720340764
120.21885629066108,22.997504252171876,69.18431276325849
120.21885570318531,22.997504061234118,69.20674225830638
120.21885456764971,22.99750371052778,69.2176338121494
120.21885390326824,22.997503494311303,69.23385178681774
120.21885216580607,22.99750298152108,69.24201081033837
120.21885085993297,22.997502621367467,69.25291214921515
120.21884891224285,22.997502055906146,69.25319626203064
120.21884767849521,22.997501731446242,69.25331812948649
120.2188462661854,22.9975013224942,69.24899040804543
120.21884474726431,22.99750092265069,69.24730704866097
120.21884407242169,22.99750080990216,69.24836840338068
120.21884347297367,22.99750073057052,69.24295494714241
120.21884333594679,22.997500839614677,69.23543204917358
120.21884386054587,22.99750112556856,69.25695360210099
120.21884482851141,22.997501670621702,69.28390548440642
120.21884508607506,22.997502045500724,69.28119378019122
120.21884552153728,22.997502513512412,69.2917049724201
120.2188465079601,22.997503245497164,69.29539418381522
120.21884800200954,22.99750411346278,69.31475970191825
120.21884888501157,22.99750485938132,69.31364667194954
120.21884968366838,22.997505557087173,69.33870213094724
120.21885028269308,22.99750619866597,69.35682527637928
120.21885088765683,22.997506841982705,69.38403546778689
120.21885151995433,22.997507502495964,69.40551222701824
120.21885154115667,22.997507922633172,69.42175938128305
120.21885228570677,22.997508558792575,69.45918837899862
120.21885213848124,22.997508925874257,69.47149726744706
120.2188518237851,22.997509179919316,69.48353760597145
120.21885295144399,22.997509933190084,69.50712270514158
120.21885331140902,22.99751033428114,69.51605155445596
120.21885383847446,22.997510788001534,69.53313891738571
120.21885418956587,22.997511179606093,69.54654993592335
120.21885446017096,22.99751161344945,69.56526042126274
120.21885463734235,22.99751199843508,69.5763757625917
120.21885448469966,22.997512230291697,69.57988373045838
120.21885478032807,22.99751265153394,69.59067849052677
120.218855400264,22.997513129986224,69.59797988921838
120.21885638396732,22.99751371626301,69.61556241651942
120.2188570001308,22.997514195112753,69.61145403146776
120.2188579187596,22.997514709166015,69.61699675584944
120.21885967767102,22.99751551252804,69.62646589324756
120.21886203897532,22.9975165219605,69.64883021079287
120.21886428703897,22.997517446765706,69.68793031681179
120.21886636129264,22.997518317818205,69.72993984957499
120.2188677409594,22.99751887563979,69.77949621538484
120.21886948008242,22.99751955091215,69.8482760794446
120.21887060190333,22.997519974450604,69.9215086669487
120.2188707016685,22.99752008431223,69.9893298444433
120.21887086201981,22.99752020442763,70.07127751918158
120.21887073834384,22.997520248915166,70.14390491504595
120.21887025152576,22.99752024559114,70.21533732121375
120.21886985379776,22.99752026703865,70.28676266200416
120.21886863195897,22.997520095750566,70.34270316029759
120.21886772870378,22.997520026358615,70.39537708166642
120.21886651276938,22.99751992412401,70.4359100711027
120.21886495570259,22.997519722130583,70.47068828936295
120.21886520411944,22.997520100139706,70.53275904088675
120.21886370177029,22.997519898682118,70.56643979247357
120.21886336324089,22.997520120074466,70.61419146376123
120.21886363332065,22.997520556626547,70.66848534854381
120.21886322146274,22.99752081726829,70.68596150897487
120.21886333078878,22.99752120396786,70.72510690201764
120.2188640618745,22.99752178663535,70.76542647554443
120.21886529288057,22.997522549414537,70.82558449663408
120.21886710293549,22.997523491129314,70.89873302981913
120.21886817792972,22.997524165294028,70.96131125452543
120.21886808679494,22.99752436553983,71.01028452710989
120.21886930687445,22.997524847507172,71.05371592813468
120.2188715626274,22.9975256576346,71.10653674302038
120.21887268138816,22.99752623442396,71.1444672777643
120.21887423267101,22.997527009953487,71.1882663524473
120.21887454649668,22.99752722455103,71.18974914766999
120.21887535996481,22.997527562801576,71.18114493381698
120.21887655179574,22.9975280179117,71.16871187634136
120.2188759486927,22.997527857793532,71.15136571525727
120.2188754666194,22.997527963940357,71.1417778363694
120.21887596736805,22.99752851302752,71.15801453378802
120.21887446663145,22.997528264700012,71.1314634764559
120.21887258069074,22.997527782264232,71.07108644603908
120.21887118219733,22.99752730514862,71.01036421240704
120.21887004494643,22.99752705212302,70.96185012486781
120.21886918711749,22.99752691809157,70.92196468185512
120.21886923481982,22.997526977984016,70.86366273136649
120.21886911244145,22.99752680116067,70.77145200433954
120.21886848584424,22.997526393980984,70.66574775575592
120.21886800972256,22.997526141050148,70.55953625915336
120.21886824405419,22.997526088445614,70.45391947234273
120.21886856031756,22.99752629979554,70.38257371698909
120.21887012335735,22.997526802361676,70.30486177261896
120.21887161897115,22.99752708754799,70.23255547346363
120.21887218769616,22.99752694480274,70.12188125928729
120.21887377931472,22.9975273225638,70.07924648509768
120.21887516080828,22.99752763030201,70.03048662869769
120.21887747748642,22.997528264513587,69.99673268911344
120.2188812477587,22.997529279533815,69.98149810742981
120.21888349355675,22.997529865101498,69.93128815629285
120.21888429799826,22.997528173772267,71.68544322269044
120.21888481217351,22.997527353493638,72.4098131744165
