120.21386194253786,22.997805386750585,55.10395267453593
120.21387671651891,22.997805656773046,54.19576903842949
120.2138958451999,22.997806152926263,53.006396242819655
120.21391734174954,22.99780673332707,51.65500344757132
120.21392477213375,22.99780694755616,51.19671548766958
120.21391820411324,22.99780677229861,51.6457064757602
120.2139022046125,22.997806410698807,52.710231208841904
120.21388622612126,22.997806183934618,53.761918533681
120.2138767645479,22.997806164662528,54.403421388209786
120.21386748160184,22.997806244308325,55.04073587868036
120.2138642819511,22.99780646691689,55.30672547313736
120.21386906894502,22.997806916965878,55.059475294391135
120.2138777330665,22.997807415262717,54.565737815963246
120.21388208987437,22.99780772846827,54.36080847538261
120.21387118383498,22.997807434782228,55.14715588610565
120.21387118368375,22.99780742290521,55.20461583316882
120.21387116765368,22.997807347288877,55.25512813900281
120.21387105492447,22.997807182609776,55.31523084692965
120.21387099327809,22.997806929958376,55.371842323198535
120.2138710394358,22.997806678272713,55.42627222343333
120.21387121119872,22.997806433812922,55.478517203330384
120.21387134656874,22.997806147127484,55.534713064913035
120.21387136740324,22.997805970031383,55.58826927952104
120.21387136257944,22.997805806249918,55.6384914152321
120.21387122716042,22.997805682412316,55.68998192855645
120.21387099920406,22.99780559773871,55.735750157726585
120.21387083166222,22.997805572736215,55.78185644950463
120.21387080555758,22.99780564846437,55.82015968155454
120.21387098952566,22.997805756905894,55.85124835351059
120.21387144717043,22.99780586754367,55.88421447248633
120.21387209734033,22.997805949597428,55.919781348356736
120.21387268478496,22.99780609216702,55.93546982788809
120.21387318577317,22.99780615912947,55.96802355040813
120.21387344451597,22.997806201766895,55.987953891170136
120.21387350115944,22.99780623732346,56.000530659189565
120.21387338935016,22.997806220334848,56.018975211033485
120.2138731017152,22.99780620272268,56.02331920708969
120.21387275016968,22.9978061453044,56.01838464173236
120.21387246739557,22.997806090655306,55.99742119431392
120.2138722069654,22.997806075484796,55.97168484888185
120.21387205678002,22.997806067377617,55.958123875894834
120.21387189043912,22.99780609587164,55.929646020607414
120.21387175293874,22.99780613351535,55.90511436073104
120.21387166382397,22.997806190186033,55.88477962299817
120.21387152877737,22.997806295065395,55.860949924629814
120.21387149990092,22.997806447230364,55.85276337276465
120.21387138706108,22.997806672289585,55.847674137389404
120.21387130015029,22.997806831282176,55.85137574904041
120.21387125763573,22.997807057694796,55.861187676124025
120.21387130599865,22.99780730322902,55.87009683366859
120.2138714114258,22.997807565077665,55.89611493809181
120.21387154891434,22.99780782197708,55.91756223257831
120.21387166173507,22.997808082547976,55.95259255272653
120.21387179426175,22.99780825732787,56.010800831693736
120.2138719314132,22.997808488367752,56.08250207377404
120.21387210275277,22.99780869700936,56.13487154576337
120.21387229250412,22.99780881841561,56.18267934393698
120.21387247967267,22.99780898486084,56.20084469754301
120.2138726169555,22.997809075290668,56.215517530398394
120.2138726919313,22.997809249468645,56.1999113457184
120.21387271270316,22.997809410001253,56.170382356293274
120.21387262761252,22.997809555277776,56.1282561610909
120.21387246455095,22.997809702986967,56.06723834471846
120.21387223928524,22.997809819478235,56.00161316022514
120.21387201563174,22.997809934303607,55.94272057950613
120.21387187800863,22.997810026629526,55.892800624294345
120.2138718418538,22.997810123219427,55.853470580391985
120.21387186300129,22.99781023107228,55.826582432526585
120.21387194067879,22.997810308606667,55.813798100883055
120.21387192182948,22.997810401873043,55.80521782923913
120.21387179086041,22.997810554902784,55.802797315373
120.21387147016797,22.99781069471975,55.78742062245772
120.21387101902282,22.997810860002264,55.7695616581504
120.21387056930979,22.997811013534186,55.75187873765774
120.21387011402011,22.997811096110393,55.751511423391975
120.21386979456351,22.997811176901717,55.757589668194036
120.21386956241703,22.997811185195395,55.777573730201716
120.21386945735017,22.997811185120145,55.807762268835795
120.21386936281128,22.997811119893612,55.83648683205288
120.21386924917825,22.997811145994874,55.85759678230648
120.21386904418411,22.997811205118623,55.86409009801303
120.21386872744011,22.997811406072916,55.861348091420986
120.21386841321146,22.99781163738153,55.85749071539995
120.2138681129998,22.99781193152667,55.84490083509633
120.213867863916,22.997812227292105,55.84967313073546
120.21386764001039,22.997812645671733,55.84794389628166
120.21386747378774,22.997813119839947,55.84574989258964
120.21386736203011,22.99781358741652,55.849429672617674
120.21386727681734,22.99781399224318,55.84896052689101
120.21386722357752,22.997814317765148,55.83611785932494
120.21386723205201,22.997814630279624,55.808868416765236
120.21386726454536,22.997814941630548,55.763502645940584
120.21386732801402,22.997815237646176,55.70867484844147
120.21386733282081,22.997815549035934,55.65032885917902
120.21386716544059,22.997815859447606,55.600519049002685
120.21386696488175,22.99781615912739,55.55057825888659
120.2138668205407,22.997816431924672,55.52438647025516
120.21386671259236,22.997816683363684,55.49496195153208
120.21386665504997,22.997816900082512,55.47462505629085
120.21386666184056,22.997817047905112,55.455779528339754
120.21386668007457,22.997817167563458,55.4520707642133
120.21386672473719,22.997817220748335,55.44494845319212
120.21386673597932,22.99781726680546,55.45690310601345
120.21386675755716,22.99781733085034,55.469083559674075
120.21386669885624,22.997817413718796,55.485517538588816
120.21386658497332,22.997817606620497,55.50738721489971
120.21386643434985,22.99781787380597,55.53297626642549
120.21386638389217,22.997818124098938,55.56261039702947
120.21386642892124,22.997818313950095,55.60074801814397
120.21386663386234,22.997818430315274,55.65019673881934
120.21386693392381,22.997818463381613,55.68798623383355
120.21386732571631,22.997818474091055,55.73443256435719
120.21386769097604,22.99781839382676,55.77373927691503
120.21386796624677,22.997818295309887,55.818510987311846
120.21386814470225,22.997818276851017,55.87597973424725
120.213868340695,22.99781819391119,55.942284902759205
120.21386847664483,22.99781804451342,56.003704371279
120.21386857490332,22.997817854335356,56.06010532560411
120.21386864932904,22.9978176865457,56.11232823678482
120.21386872622875,22.997817519129207,56.15496763725654
120.21386874229768,22.99781741061052,56.21040586478778
120.21386860052118,22.997817297475795,56.26295200473635
120.21386832737798,22.997817209466987,56.31965981036646
120.21386794888205,22.99781711006848,56.37620882768177
120.21386752078148,22.997816959571264,56.42925963306463
120.21386708919516,22.997816808377316,56.47230267910745
120.2138668044884,22.99781655978871,56.51704875797842
120.2138666502574,22.997816286290817,56.55495432178176
120.21386666323147,22.997815969078164,56.587337714775614
120.21386673399013,22.99781566278812,56.62425715205185
120.21386696673589,22.99781532041481,56.669496489318455
120.21386722466538,22.997815011167386,56.71445104892491
120.213867500058,22.997814722965373,56.7740007915627
120.21386780358925,22.99781448082056,56.83491136952792
120.21386817305056,22.99781422897968,56.880813817351154
120.21386854643292,22.997814043380473,56.92177195176207
120.2138689768471,22.99781389492953,56.939054255125775
120.21386936898261,22.997813859272398,56.932484515233526
120.21386972247485,22.997813912360833,56.9127707814826
120.21386990244963,22.997814063266354,56.879594794961484
120.21386989503384,22.99781428139143,56.84110212875435
120.21386974019204,22.99781447496871,56.804305576341505
120.2138694726605,22.997814686094156,56.766496415757395
120.21386925945353,22.99781483522534,56.751846025530526
120.21386907767933,22.997814971749733,56.73265589446862
120.21386906808999,22.99781514187616,56.72306067615917
120.21386917440674,22.997815299825582,56.70250155766237
120.21386929943193,22.997815451701786,56.674387783151744
120.21386943509548,22.997815549913305,56.631126302344775
120.21386945924174,22.99781560167321,56.59097388317718
120.21386931910206,22.997815622788178,56.54751522671208
120.21386909705846,22.99781556800826,56.502367690551175
120.21386878857274,22.997815530266685,56.45417163249481
120.21386860810605,22.997815496051317,56.42021383852209
120.21386854716653,22.997815475014548,56.395751973054736
120.213868594538,22.997815432707792,56.373448442763745
120.21386872556542,22.997815393875324,56.36353222200687
120.21386874355696,22.99781537373156,56.35867449414236
120.21386865150582,22.997815346493667,56.365274091282885
120.2138684254607,22.997815293015854,56.37851280945929
120.2138682012045,22.997815185687326,56.39262375680805
120.2138680009431,22.997815085474016,56.41317434542468
120.21386781847437,22.99781496303602,56.43418903572194
120.21386778709201,22.997814743971066,56.46678794679074
120.21386783429003,22.99781448646146,56.50411629582526
120.2138679873719,22.997814128740423,56.54816917326778
120.21386824014428,22.99781372904092,56.60104218973445
120.21386844829968,22.997813242628087,56.67152680656631
120.21386863458673,22.997812750083956,56.756453804668844
120.21386871192273,22.99781227664838,56.83566168980895
120.21386872529163,22.997811788012772,56.91351376751108
120.21386859199296,22.997811277536034,56.9529034380134
120.21386835897742,22.997810812426483,56.990236111162524
120.21386812482827,22.99781040075749,56.993806350045084
120.21386788464056,22.997810107094665,56.98843807577442
120.21386773134165,22.99780984579888,56.9786667105108
120.21386766665685,22.997809600833577,56.95203596192994
120.21386769649433,22.99780940639432,56.936198922501596
120.21386773703294,22.99780919220021,56.90622584174816
120.2138678075918,22.997808921530783,56.87147088735661
120.213867911821,22.997808653416435,56.844618704821585
120.21386800555852,22.997808360145488,56.80866273587026
120.213868111005,22.997808067812056,56.772339157882186
120.21386833306858,22.997807782494498,56.7343454809981
120.21386869764666,22.99780745550863,56.676528889896844
120.21386905588892,22.99780708500351,56.61943170329555
120.21386939787564,22.997806789527417,56.56350526693377
120.2138697478391,22.99780652702311,56.523921669207155
120.21386996412501,22.997806425206257,56.46924958071707
120.2138700848776,22.997806334324,56.42617045796523
120.21387021579542,22.997806281066744,56.36224363078858
120.21387032508729,22.997806239050437,56.29174414590081
120.21387038859584,22.997806243085133,56.21836813826436
120.21387057832422,22.997806228434307,56.15022259735115
120.21387076717797,22.99780621261664,56.09586337827868
120.21387099597459,22.997806122457398,56.06752424200255
120.21387120468592,22.99780604881253,56.06303376562588
120.21387140572124,22.997805975822338,56.08261626841768
120.21387160862724,22.997805899631587,56.09872183314647
120.21387182049041,22.997805759638158,56.10266606896362
120.21387208306932,22.99780555027261,56.09606167296211
120.213872309088,22.99780534238271,56.08196540073033
120.21387253365427,22.99780505860563,56.087322642261746
120.21387281632376,22.99780464858306,56.10735476706532
120.21387302538706,22.997804268400234,56.1350283583267
120.21387325338948,22.997803892663583,56.17851968607408
120.21387338279581,22.99780360489989,56.236222852833855
120.21387347318984,22.99780340180569,56.302142619987954
120.21387351121093,22.997803251233776,56.358939709140444
120.2138735152878,22.99780316225144,56.39916301442226
120.21387343875973,22.9978030153885,56.42211707219405
120.21387334581415,22.99780287414213,56.441833400206924
120.21387326970547,22.997802686911804,56.462496481515
120.21387317050971,22.997802422314148,56.50330990298988
120.21387309939382,22.99780213217559,56.54507105081405
120.21387295061783,22.997801820006114,56.59890241004368
120.21387275383015,22.9978015155714,56.64853609004749
120.21387245459499,22.99780129022802,56.70070031822191
120.21387212391268,22.99780101515388,56.742720560287786
120.2138717480192,22.997800840714298,56.75509559248376
120.21387140530523,22.99780072321973,56.756369371318726
120.21387103425474,22.997800732120233,56.72937317347056
120.21387072826685,22.99780080115391,56.690769869824976
120.21387043971339,22.997800914860203,56.65727223856086
120.2138703098681,22.997801084582633,56.64966709113959
120.21387029750007,22.99780112508226,56.66974758629479
120.21387039455365,22.99780118810776,56.71679514121075
120.2138705323777,22.997801181105626,56.779679151347445
120.21387076436577,22.997801141289703,56.849389794677755
120.21387095745041,22.99780109292884,56.91533886209309
120.2138711072644,22.997801133321452,56.981360578933334
120.21387122483486,22.997801066863037,57.0070699478748
120.21387123571317,22.997801183061917,57.037880452821774
120.2138712005897,22.99780144631136,57.082960860288786
120.21386437870905,22.997827390552544,60.21750723104242
120.21386359904031,22.997830340873612,60.57590693368412
120.21386426891686,22.997827617500004,60.242289415669795
120.21386952577782,22.997807815366908,57.85702705584494
120.21387766466759,22.997777460097822,54.19617492201435
120.21387533734527,22.997787285374596,55.41783755771208
120.21387808801003,22.997777745708056,54.29292101564913
120.21387471878842,22.997791267987065,55.950194489167515
120.21387996203873,22.9977716111528,53.58115983619565
120.21386847017389,22.997815108831837,58.80540297682748
120.21386599009163,22.99782422730498,59.86892127807841
120.21387235511341,22.997798888188495,56.766931189017086
120.21386765967691,22.99781584876226,58.781090628562445
120.21386717975422,22.997816464255155,58.8344187020303
120.21386524659209,22.997822926383492,59.5976760684667
120.21386834948329,22.99781011284804,58.05893176398824
120.21386701497757,22.997814423938173,58.58484037816475
120.21386815136533,22.997809454931673,57.975233168882944
120.21386762579932,22.997810765755755,58.11286727848848
120.21386537733001,22.9978187870781,59.043018222156206
120.21387000871191,22.99780049017977,56.79130086880285
120.21386996944396,22.997800273585963,56.72505075853813
120.21386893231823,22.997803766402697,57.1028301001071
120.21387113305143,22.997794967857807,56.01473788986776
120.21387091563852,22.997795581264665,56.083271025035046
120.21387060572451,22.997796885872937,56.24826935908404
120.21387502945909,22.997780142880853,54.24225723564743
120.21387884426193,22.997765772091586,52.53219989545306
120.21388131748301,22.997756378474943,51.40567143479698
120.21387785523629,22.997769659132892,53.02525472401354
120.21387438912133,22.997782568327864,54.59600679814547
120.21387836266867,22.997766802643735,52.6998651200642
120.21387898835361,22.997763688946343,52.33268887436177
120.2138761324151,22.99777412144169,53.59428668868438
120.21388329962326,22.99774610452666,50.229967940424515
120.21387625190563,22.99777258839935,53.45506945102703
120.21387499726988,22.99777678098547,53.986363714606036
120.21387836351131,22.997762950195806,52.33162127618428
120.21387705235098,22.9977670647793,52.838343076118605
120.21387598600538,22.997769923696453,53.19901900563298
120.213877497588,22.99776269670588,52.349689524220835
120.21387980037724,22.997752424572948,51.13880413575374
120.21388182433107,22.997743260106418,50.07335174455165
120.21388048742236,22.99774707815234,50.56847797960954
120.21387663361867,22.99776083241483,52.27502007451418
120.21387628039213,22.997760895624058,52.311437216886105
120.21386968500872,22.997785174528918,55.2631253351289
120.21386566385213,22.9977997801456,57.02826445168142
120.21386180560282,22.99781391942013,58.731222409630355
120.21387867434942,22.99774839248894,50.80031501965064
120.21387040824618,22.997779666211283,54.55050064056614
120.21386575365803,22.997797305594254,56.68643700127953
120.21385687782687,22.997831244661516,60.82062224839776
120.21386806876176,22.997788312071243,55.710985849233644
120.21386320493632,22.99780692547356,58.01833711763208
120.21386155549847,22.997813545271846,58.904457374268375
120.21385957614599,22.99782163345305,59.967857440567876
120.21385990150632,22.997821003743063,59.97847830848905
120.21386101057686,22.99781730532009,59.612753652119466
120.21386639023609,22.997797495724182,57.290237738692404
120.21386694275135,22.99779643245809,57.221966994569065
120.21386640037134,22.997799551965063,57.640560962845775
120.21387085705774,22.997783620602387,55.73497701258412
120.21386998281888,22.997788092910906,56.27008112561305
120.21386944850792,22.997791192872935,56.62344091863634
120.21398336903755,22.997353053544856,3.7229033773394553
120.21386477177901,22.99781164828827,59.03718762137169
120.21386693437172,22.997804507629187,58.147670661748734
120.21386933567636,22.99779632063515,57.13324280374925
120.21386857293705,22.997800370397588,57.61792221617915
120.21386956418965,22.99779736630516,57.25607762717419
120.21387091170588,22.99779270576722,56.6735296027016
120.21387276926131,22.997785749251456,55.80219709317641
120.21387413194834,22.997780319490023,55.09573959121529
120.21387485518913,22.99777738012207,54.672807864691144
120.21387742374712,22.997767375755032,53.3794468210407
120.21387689202214,22.997769418756675,53.530147138913556
120.21387530514458,22.99777592715522,54.20634708437429
120.21387434399152,22.99778008285217,54.602012123839344
120.21387253929494,22.997787495720885,55.399477666374246
120.21387262957369,22.997787650416694,55.317060264274026
120.21387193391035,22.997790491340716,55.59111175015928
120.21387234654924,22.997789184194808,55.357242126280774
120.21387193499908,22.997791026073145,55.50654524900188
120.21387168205563,22.997792382488573,55.58986057114137
120.21387112342364,22.997795037316994,55.82583261975578
120.21387119605525,22.997795475305555,55.78683412261964
120.2138704124284,22.997799015038225,56.11180498273369
120.21386951996584,22.997803009915614,56.48943999254659
120.21386911986362,22.99780504361758,56.639127507444016
120.2138686244535,22.99780732935712,56.82305177712206
120.21386921371592,22.99780527926157,56.501662577500376
120.21387068206177,22.997799958794246,55.78884609190163
120.21387050509927,22.99780073887905,55.81661742654082
120.21387039495606,22.99780183857966,55.900322098040874
120.21387082737814,22.997801299063184,55.78459366028729
120.21387075177651,22.9978028238309,55.93202278090207
120.21386954550445,22.997808559889165,56.6009149251411
120.21387011994582,22.997806971272105,56.37539594884872
120.21387022003611,22.997806975252438,56.34094419564931
120.21387049764222,22.99780599400653,56.179372154078315
120.21386953062435,22.997809668895183,56.56696929941261
120.21386953228371,22.997809672380072,56.51789865998476
120.21387013278631,22.99780752232732,56.22212916333804
120.21387103795381,22.99780477712685,55.88578313632513
120.21387187132981,22.997802796126333,55.65510407337996
120.21387231017658,22.997802279224096,55.62153634922294
120.21387318600141,22.99779995222485,55.39122887824513
120.21388130778368,22.997769097789963,51.73086157192744
120.21388148899416,22.997768956473593,51.77528262924062
120.21388148305878,22.997768879721082,51.8172307505651
120.21388147040334,22.9977687818687,51.85525695592331
120.21388137750675,22.99776879096881,51.88616140987088
120.2138813904259,22.997768776162268,51.89602645623546
120.21388131069344,22.997768803106943,51.894342219144505
120.21388118380376,22.99776884839266,51.88282539248409
120.21388101221333,22.99776882316013,51.8759162660151
120.2138806987624,22.99776885712499,51.88284755347189
120.21388037768622,22.997768866160513,51.905487773497676
120.2138800280246,22.99776898128891,51.94945501108841
120.21387966714978,22.997769190119005,52.01342987658369
120.21387941152226,22.997769604082308,52.08860251876527
120.21387929646103,22.997770047003698,52.15132057483023
120.21387924273242,22.9977705159547,52.20242472528696
120.2138792631384,22.997770872151,52.231745548701305
120.21387916868251,22.997771176541267,52.24991511575797
120.21389148935842,22.99778627748987,47.21977680953959
120.21389133221628,22.997786430942725,47.198908337698114
120.2138911189709,22.99778641464554,47.176530983200635
120.21389093203514,22.997786283884892,47.16199422821499
120.21389081874861,22.997786044193113,47.16162388254175
120.21389082461495,22.99778574668957,47.159855831969246
120.2138908444011,22.997785401051228,47.16515454972814
120.21389088059213,22.99778525369302,47.19270383839224
120.21389086089367,22.997785116034677,47.23182023732695
120.21389079066087,22.997785159599452,47.25995508729388
120.21389076821643,22.997785132676743,47.28758908472025
120.21389070235907,22.99778528288237,47.28747206204323
120.21389066803705,22.997785469639545,47.304582499110694
120.21389067711962,22.99778556986921,47.32624977856905
120.21389073514261,22.997785617445977,47.36742781805138
120.21389091416464,22.99778551987654,47.40601082678096
120.21389104691956,22.99778536616481,47.446417478364566
120.21389127033433,22.99778526845113,47.501471307939525
120.21389130606843,22.997785260025328,47.52697154835461
120.21389126412484,22.997785428477194,47.56457423746942
120.2138911874042,22.997785624576107,47.587494666146284
120.21389109344682,22.997785774019746,47.592601123802915
120.21389104303896,22.997785848111903,47.582521700574326
120.21389109550823,22.997785831725736,47.592721578367474
120.21389123498503,22.997785567115695,47.59132026757581
120.21389130081936,22.997785251527343,47.616360063747045
120.21389140572504,22.997784732852885,47.63737424595198
120.21389154652834,22.997784037377922,47.639891724423016
120.21389176569289,22.99778344926412,47.62015667796685
120.21389190515455,22.997783115853732,47.59560849721401
120.21389196282186,22.997782914299382,47.551333150495516
120.21389190464679,22.99778287286148,47.49219848965384
120.21389172474893,22.997783054414672,47.43948924891325
120.21389150497986,22.997783359772935,47.40077006338055
120.21389123285013,22.997783686188356,47.376154429553644
120.21389101976722,22.99778384796355,47.355033420543776
120.21389080332992,22.99778398112904,47.34897686907823
120.2138906638182,22.997784002267796,47.34354907012404
120.21389062766899,22.997783864794894,47.326717567288235
120.21389066721798,22.997783662511136,47.31976554446117
120.21389075608816,22.99778343373626,47.293582917996154
120.213890823936,22.997783113460056,47.27670888633255
120.21389072784915,22.997783009971617,47.25466219213214
120.21389045858633,22.99778302713169,47.25361856899738
120.21389003477442,22.997783206946902,47.24897997572426
120.21388962210636,22.997783550222902,47.23238493765917
120.21388927821178,22.997783851144565,47.19954123666357
120.21388905318422,22.997784177182925,47.153058045924425
120.21388898126712,22.997784395453916,47.09846724051414
120.21388910304266,22.997784489871584,47.019835670984065
120.21388938318395,22.997784486432902,46.952845190596754
120.21388972855895,22.99778451974661,46.91427589058202
120.21389013421596,22.997784485857057,46.895990596374226
120.21389051847864,22.997784423821336,46.88211146306974
120.2138908431039,22.997784294386385,46.867484993901385
120.213891083524,22.99778424410174,46.82979925941033
120.21389127367874,22.99778409321844,46.74769374006379
120.21389131712334,22.997783983446105,46.66445718144217
120.21389120312398,22.99778394912953,46.57311902275139
120.21389103136889,22.997783948636517,46.48601896571123
120.21389076940137,22.99778389740142,46.401965356266224
120.21389057190284,22.99778381426286,46.31880255503148
120.21389044612228,22.997783680833034,46.24325689375058
120.21389044672104,22.997783442725904,46.18908590950867
120.2138905857618,22.997783057258356,46.13231326174878
120.21389078161383,22.99778268015903,46.060459630536954
120.21389092181646,22.99778220791523,45.99196942787314
120.21389097948406,22.997781809805158,45.91998826152564
120.21389099627437,22.997781551766227,45.87588577575788
120.21389087325922,22.99778145073321,45.85578758146133
120.21389066929538,22.997781495069944,45.848935073284444
120.2138905060905,22.997781578146746,45.85308252217061
120.2138903965956,22.997781701624934,45.86069671770397
120.21389039579226,22.99778192264859,45.84305175769102
120.21389047070382,22.997782170911815,45.81874540562934
120.2138906010113,22.99778227647984,45.792789491673
120.21389074745775,22.997782253287806,45.773322963968155
120.21389079208576,22.99778213608007,45.79611393012552
120.2138907205935,22.997782074034443,45.855715660639476
120.21389055515026,22.997781900333777,45.909999455023325
120.2138903889922,22.997781748914857,45.970677989712826
120.21389022854152,22.997781595510357,46.00057150917893
120.2138900599866,22.997781478046115,45.96507900519569
120.21388993111341,22.99778137636923,45.89422826405799
120.2138898401016,22.997781326727058,45.79233866946804
120.21388970934075,22.99778121002776,45.69188475623389
120.21388951527045,22.997781129943046,45.6095477724708
120.21388925399725,22.997780989956585,45.54431277720687
120.2138889455913,22.997780915639346,45.509852210404226
120.21388861993695,22.997780913134356,45.50155656928949
120.21388836504775,22.997781036846575,45.510161881578014
120.21388819223169,22.997781077377894,45.49641456453981
120.21388812433405,22.997781198404795,45.480312046783304
120.21388805184799,22.997781233417218,45.45184403676021
120.21388790935517,22.99778124425406,45.42702167692646
120.21388767017827,22.997781215308013,45.39468793379743
120.21388738116276,22.997781159950016,45.37545254289581
120.21388711181082,22.997781100204662,45.3508113154681
120.21388691038706,22.99778117231482,45.30935706360353
120.21388683789617,22.997781203719118,45.26593018115742
120.21388684285003,22.997781318167206,45.21468494583207
120.21388688066043,22.997781383752475,45.16046922582041
120.21388693851615,22.99778146533807,45.103590973755665
120.21388698577023,22.99778151481677,45.06879073622199
120.21388700424696,22.997781507738672,45.060911970694306
120.21388694408657,22.99778134929455,45.08400795361582
120.21388696969898,22.997780995028727,45.12169252580201
120.21388702951825,22.99778052147452,45.14741128073854
120.21388707534705,22.997779932657018,45.13276025732065
120.213887095897,22.99777918243331,45.054466988454514
120.21388704904535,22.997778350486588,44.93220836615366
120.21388685342467,22.997777743634586,44.79371584959905
120.21388651380045,22.9977772374939,44.652181450307005
120.21388607343513,22.997776925547562,44.5169278585585
120.21388553917672,22.99777679414159,44.38338710977838
120.21388503722233,22.997776780433263,44.28022144205685
120.2138847237028,22.997776662762494,44.18548932725183
120.21388452542345,22.997776428751163,44.10984643102904
120.21388441283233,22.99777618180013,44.053293553075086
120.21388445461281,22.997775920058213,44.003593150802914
120.213884530751,22.997775547264247,43.95719229445719
120.2138847974335,22.99777518587461,43.93159213981981
120.21388504249704,22.997774778330864,43.9211351353581
120.21388532851604,22.997774188221804,43.89836904537086
120.21388558413305,22.997773771614042,43.88436308306005
120.21388570651467,22.997773163604318,43.871498819858076
120.21388575200318,22.997772404180164,43.83497765560124
120.21388583570811,22.99777154086256,43.80678988270656
120.21388586468431,22.997770577478168,43.77987344952689
120.21388596745697,22.997769565564557,43.76474679898393
120.21388603201211,22.99776852981997,43.74152734026309
120.21388615835366,22.997767522659746,43.726569497088285
120.21388628903766,22.997766585616095,43.7245567997022
120.21388648621348,22.997765954563043,43.73057994996523
120.21388670671773,22.997765398970376,43.72545028409924
120.21388695240479,22.997765004172276,43.72547959503185
120.21388714341668,22.997764670756066,43.71078450600381
120.21388735718574,22.997764382602377,43.698983511126116
120.2138875329804,22.99776427885152,43.70233688542985
120.21388762106965,22.997764270518093,43.741699486609065
120.2138876976259,22.997764398325682,43.803872275310354
120.21388777926228,22.997764480832736,43.891510507109395
120.21388790930128,22.997764583715647,43.956596217399415
120.21388800821428,22.997764798519324,44.02279254921997
120.21388806591764,22.997764725903874,44.040597316936115
120.2138880715173,22.99776465275763,44.01435928254107
120.2138879040233,22.997764436355908,43.95936011441415
120.2138875078341,22.997763368641017,43.81197437894583
120.21388706199835,22.99776216549442,43.66032355295171
120.21388655660779,22.99776060724133,43.49910039987102
120.21388620209952,22.997759207277372,43.35917737103534
120.213885900985,22.997757546823834,43.217695335421
120.2138857548952,22.997755876161964,43.088233978961625
120.21388576791146,22.997754592277605,42.99678843058623
120.21388580143156,22.9977535137598,42.93270977235773
120.21388586857698,22.997752952311796,42.911733341420515
120.21388582467925,22.99775243209843,42.89169445987533
120.21388552115039,22.99775221499381,42.88267571466926
120.21388504790521,22.99775209478663,42.8864365201
120.21388457325095,22.997752212733495,42.87302314193401
120.21388417157677,22.9977525005637,42.85574486911446
120.21388399103444,22.99775289030007,42.81427442426852
120.21388396156367,22.997753281899023,42.7833873934496
120.21388413747385,22.997753772380154,42.75245612434053
120.21388444410826,22.99775401972411,42.76974168061073
120.21388481432845,22.997754258398636,42.82390067925171
120.21388510377842,22.99775447327748,42.891559579716024
120.21388538248935,22.997754653559532,42.96988383753804
120.21388552572846,22.99775489637487,43.01118381196336
120.21388557810944,22.997755169241348,43.023537031657305
120.2138854734976,22.997755449478266,42.99213910349307
120.21388533736578,22.99775564663805,42.920381323530215
120.21388511063206,22.997755715282402,42.80572574507761
120.21388485406752,22.997755713416495,42.68160279370505
120.2138846758329,22.997755571733716,42.597429829455585
120.21388449578055,22.997755241579515,42.53996321799452
120.2138844124957,22.997754712093837,42.5032143386606
120.21388429229256,22.997754172970176,42.49219213575003
120.2138842611624,22.997753613035687,42.48067788056792
120.2138843404432,22.997753168101934,42.45751811340252
120.21388451046009,22.99775285319213,42.419924938804485
120.21388465870857,22.997752737116155,42.34846783324641
120.21388482291896,22.997752800596178,42.29740382889468
120.21388501648487,22.997753122440898,42.279072432969045
120.21388505305698,22.997753540695374,42.29069568586263
120.21388505649759,22.99775406082851,42.32541731732304
120.21388493133169,22.997754614281632,42.38373407562798
120.21388475934903,22.99775525549294,42.43761760182355
120.21388447846483,22.997755946298355,42.47284426451802
120.21388429622876,22.9977563617652,42.46470354589752
120.21388410789625,22.997756678133744,42.44864393991416
120.21388382928741,22.99775690398719,42.43258093687729
120.21388352719293,22.997756953886707,42.406221849518346
120.21388309402602,22.997756958523386,42.39010725904243
120.21388264779137,22.997756790088868,42.357352766115106
120.2138822364935,22.997756626401568,42.33142879553823
120.21388199457992,22.99775644406407,42.30519572806369
120.21388200802491,22.99775620792031,42.26528730701368
120.21388221209295,22.997756057258858,42.22849160652199
120.21388247166009,22.997756127929215,42.20590262853147
120.21388282481026,22.997756312265086,42.219261676076975
120.21388310696263,22.997756609778904,42.26833905668977
120.21388313381283,22.99775712713598,42.390602930254545
120.21388296760821,22.99775762136478,42.525532054655564
120.21388270818524,22.99775820213425,42.65903906083314
120.21388245968545,22.997758687552693,42.75630500874177
120.21388224193363,22.997759172828392,42.79494642661517
120.21388210690412,22.99775966144939,42.78970836855697
120.21388202966158,22.9977599874328,42.74780891001884
120.21388192821392,22.997760235723405,42.71747142638295
120.21388174751965,22.997760563628603,42.74812279715429
120.21389431349334,22.997742471530305,47.00902742909564
120.21389408763106,22.99774276807535,47.09396824962015
120.21389386624199,22.99774305173462,47.197966131706515
120.21389387204978,22.997743159206063,47.254106428673744
120.21389401705008,22.99774310909541,47.281221363898666
120.2138942951616,22.997742945755434,47.26624736375819
120.21389466081163,22.997742846775527,47.23310173316869
120.21389495452986,22.997742810519785,47.1847931353695
120.21389515474783,22.99774283998045,47.13966269035078
120.21389511884777,22.997742887265503,47.12299879646295
120.21389499436569,22.997743026443388,47.11962234352773
120.21389481069747,22.997743052586298,47.11088193695283
120.21389464186956,22.997743066899577,47.10135164539637
