120.21389673793084,22.997800800133504,48.488116713364256
120.21389862756558,22.997804622478384,47.687704158245516
120.21389536907253,22.997800206025243,48.721723738704014
120.21389554284085,22.99780135505605,48.509738054318134
120.21389738478435,22.99780505723023,47.71541942252427
120.21389874899852,22.99780746436068,47.204029519836126
120.21389984210323,22.997809020414213,46.881379836922626
120.21389927094772,22.997807547517596,47.24252728090828
120.21389941964169,22.997807466019406,47.266838388178236
120.2138987578557,22.997806110065035,47.590605176120505
120.21389892040948,22.99780646201679,47.49586181584831
120.213899939994,22.997808356260627,47.0555634739854
120.21389872394874,22.997806798846423,47.37833700280376
120.21389641430883,22.99780347401489,48.06888795760163
120.2138940705366,22.99780003730166,48.77866492184732
120.2138935417044,22.99779945269821,48.81581821309505
120.21389143858724,22.997796206231406,49.45527228209775
120.21389098868231,22.9977955857366,49.514685572851526
120.21389278695918,22.997798551204433,48.75116536662733
120.21389160465402,22.997796587267377,49.110127683944334
120.21388899750663,22.99779220820546,50.00208845159416
120.21388971568841,22.997793198839123,49.697925963915665
120.21389033923984,22.997793988982323,49.461074904908244
120.21388816818525,22.997790669036906,50.17723392751804
120.21388929094074,22.997792624765847,49.68146650042339
120.21388644190587,22.997788184463797,50.64874870129136
120.21388691032911,22.997789004355738,50.42038620020583
120.2138870023598,22.997789203375987,50.346233926944684
120.21388424771796,22.997784564836046,51.335156232094654
120.21388541184078,22.99778637916119,50.90130585388184
120.21388693536596,22.997788637184232,50.36843723878718
120.21388903092611,22.997791943642486,49.63033836499944
120.21388953289527,22.9977926021814,49.453475112897586
120.21389001942052,22.997792948843138,49.3199199265519
120.21388783261402,22.997789180780977,50.09022977468443
120.21388716735932,22.99778801478749,50.259175445141466
120.21388715554312,22.997788389985576,50.07450942196966
120.21388717449018,22.997788896798234,49.83827464387128
120.2138871654357,22.997789351975285,49.60392185907721
120.2138883146798,22.997791915805106,48.86887849765819
120.21388874516492,22.997793340018063,48.38411062962391
120.21388746305715,22.997791815423042,48.57002260308737
120.21388626857912,22.99779044183698,48.74053214064942
120.21388565233886,22.997789732825293,48.777755857108254
120.21388695980713,22.99779191868326,48.1842634393014
120.2138867536291,22.997791755970795,48.135687507550344
120.21388604521624,22.997790613394596,48.30268958666093
120.21388328186144,22.997786629825256,49.14354695931361
120.21388199467167,22.997785407195998,49.35811990046173
120.21387848269808,22.997780771115046,50.34973149800244
120.21387746331139,22.997780318405937,50.43418630964566
120.21387867990322,22.997783562558265,49.71555622653596
120.21387992567502,22.997786532852857,49.06687563892027
120.2138793366468,22.997786079633332,49.19083178514748
120.21387721072247,22.99778280700014,49.960475918329934
120.21387514044875,22.997779538747345,50.71556359621692
120.21387590165375,22.99778083967921,50.46094813714505
120.21387673419697,22.997782486050582,50.12303975947704
120.21387658491294,22.9977828052549,50.111856022020916
120.21387636677946,22.997783029036313,50.14342674700187
120.21387599529956,22.99778311216911,50.2198486112725
120.21387509677024,22.997782374278604,50.51288239707007
120.21387515467855,22.997783217056632,50.47878892030758
120.2138737622464,22.99778175871782,50.95560455868561
120.21387348593831,22.997782046303186,51.06353084788291
120.21387314537402,22.997782216903033,51.18200015394637
120.21387624503541,22.997788042344826,50.02943030696323
120.21387709533118,22.99779009230668,49.711599250973094
120.21387872580247,22.997793396384697,49.084236430855654
120.2138790554382,22.99779446865039,48.93009726081782
120.21387993685904,22.997796577710854,48.54273511997522
120.21388112511085,22.99779957984745,47.960585379617335
120.21388177017603,22.9978017698585,47.577135072582244
120.21388070125161,22.997801002112123,47.86836267637463
120.213879211883,22.997799480124694,48.34272086979384
120.21387923193394,22.997800301904277,48.2900527740263
120.21388058773952,22.997803135216444,47.753155205540814
120.21388071087281,22.997803885454818,47.69508419437713
120.21388201679522,22.99780656194697,47.17352742747354
120.21388214183368,22.997807266280613,47.11523302994533
120.21388274571312,22.99780881643203,46.88438234607251
120.21388323019045,22.997810285116177,46.667415463479365
120.21387782220488,22.997802012058276,48.66525406731848
120.21387763280208,22.997802638968977,48.69121010412888
120.21387756832878,22.99780328075243,48.71867075967662
120.21387754427573,22.997803852524193,48.75163287424946
120.21387766441619,22.997804300666417,48.793458013764074
120.21387788433333,22.99780470703474,48.80552154050634
120.21387826107276,22.997805070473298,48.82185074977779
120.21387859486175,22.997805304282434,48.82237857208802
120.21387883540008,22.997805513454693,48.82279254731882
120.21387903830875,22.997805836720183,48.83069113751651
120.21387927358128,22.99780607714789,48.84062861214585
120.21387953640938,22.997806195427806,48.84451972993801
120.2138797800762,22.99780622306201,48.848130155114994
120.2138800268178,22.997806279417517,48.83988025024272
120.21388031115166,22.997806286814424,48.83208909379336
120.21388047573866,22.997806357075195,48.84627409615771
120.2138805458861,22.997806460561836,48.859118256463596
120.21388053039269,22.997806581324202,48.88707319724971
120.21388036842677,22.997806726144827,48.91619824694441
120.21388007274908,22.99780679153939,48.93964043509148
120.21387976781403,22.997806862541033,48.96437826900546
120.21387949981543,22.997806811303104,48.99070912459626
120.21387934716226,22.99780676098793,49.016492006086274
120.21387932212998,22.99780664334565,49.041252023679924
120.21387938420958,22.99780651525633,49.08340118439017
120.21387964798616,22.99780633480909,49.140122889131725
120.21387991553263,22.997806130789307,49.202618820728944
120.21388017551786,22.9978059948061,49.27566207265721
120.21388044558454,22.997805858815582,49.36350975859031
120.21388079680551,22.99780572657737,49.44478322293178
120.21388113930493,22.997805632027053,49.52066511553424
120.21388156786145,22.99780561544639,49.57225047487131
120.21388198716717,22.997805694035847,49.6049587097864
120.21388235767768,22.997805815284345,49.62603341172983
120.2138825417995,22.99780605938338,49.62976085638598
120.21388262783333,22.9978063743398,49.6251726797935
120.2138825631541,22.99780669306704,49.605495235647346
120.2138823867564,22.997806943770446,49.58405988041675
120.21388224720475,22.997807130409296,49.56029985183109
120.21388207638938,22.99780728701261,49.53628072178424
120.21388205191981,22.99780747899431,49.51795369203792
120.21388212844984,22.997807616481136,49.4753538981989
120.21388221555095,22.99780774601722,49.42412302300032
120.2138823247562,22.997807775075454,49.34921808637635
120.21388235486333,22.997807796782965,49.27393775035363
120.21388219861389,22.997807756370776,49.19563911360135
120.21388193814258,22.99780765509494,49.12536762002716
120.21388162889929,22.997807536303164,49.0525744575867
120.21388151995708,22.99780741997229,48.98610705336514
120.21388161863958,22.997807264768653,48.92387268077987
120.21388178061575,22.997807071105086,48.841277977100816
120.21388213205329,22.99780685266975,48.768984469056385
120.21388235868473,22.997806618754687,48.711987716795164
120.213882460836,22.997806385065683,48.660670595806494
120.21388241371531,22.99780610873573,48.61708180319212
120.21388238969178,22.99780576720525,48.573655135709686
120.21388240488798,22.997805453009015,48.53357668651818
120.21388241086458,22.997805072924304,48.48751505629173
120.21388253723991,22.997804621903622,48.468915164541755
120.21388275508902,22.997804138985856,48.44484636969564
120.21388302616846,22.997803581812672,48.42453712247876
120.21388342323021,22.997802986370093,48.40802343002839
120.21388370901053,22.997802296777945,48.428882485594045
120.21388391571595,22.997801580450474,48.45535577768183
120.21388395481176,22.99780088631246,48.47703184122444
120.21388386542496,22.99780020879788,48.50341733520834
120.2138835894607,22.99779948321275,48.48657241864388
120.21388324903067,22.997798787846296,48.45192859419319
120.21388291707002,22.997798219501686,48.395895942358145
120.21388258095374,22.997797720523668,48.32706673431107
120.21388233919188,22.997797269675225,48.25556497930918
120.21388218708788,22.99779690479512,48.16275643454661
120.21388221309088,22.99779663263609,48.07567056436251
120.21388225082235,22.99779632712716,47.97153872199949
120.213882268682,22.99779599498962,47.86615211844073
120.21388241924672,22.997795639068777,47.785280758103866
120.21388256763267,22.99779523207987,47.69866018556932
120.21388270756442,22.997794825094594,47.6181745683846
120.21388302875498,22.997794389654963,47.55080361428291
120.21388346773193,22.99779386184126,47.48632355966597
120.21388384128929,22.997793268881612,47.44531458740462
120.21388418974064,22.99779275960313,47.40912101654439
120.21388446588786,22.997792238753917,47.40317364200144
120.21388463923867,22.997791850858196,47.37875200887426
120.21388468093306,22.997791509692323,47.37680587747153
120.21388476525179,22.997791300320735,47.33916174693868
120.21388483218301,22.99779101326699,47.30543113538124
120.21388486852297,22.997790745336786,47.25884322812836
120.2138849825475,22.997790437355974,47.208721402367324
120.21387997035255,22.997781472049297,49.10907419409558
120.21387682204684,22.997775625895446,50.349256400923615
120.21387587411436,22.997773412160605,50.776612763337134
120.2138744421191,22.99777033429537,51.42173736829463
120.21387503239453,22.997770762391486,51.270043649670114
120.21387382250218,22.99776802262602,51.797697520982275
120.21387511940311,22.997769470293388,51.373375407995184
120.21387783585845,22.99777329766976,50.403767141259294
120.2138798491895,22.99777584687318,49.7170019877766
120.21388206819367,22.997778436155926,49.00488102088959
120.21388292762728,22.997778924706505,48.79092796337973
120.21388548432462,22.99778231462275,47.96469639645498
120.21388587081073,22.997782260191787,47.945807255185
120.21388521219829,22.99778068229551,48.305772389511034
120.21388547144774,22.997780833794256,48.28979892587711
120.21388552356535,22.99778077515893,48.33174157033498
120.21388471008957,22.997779319213336,48.63787424507551
120.21388626173298,22.997781868730108,48.06531999731683
120.21388498196077,22.997779539271377,48.576293979235906
120.21388438086763,22.997778317791468,48.82868020267796
120.21388187524724,22.99777376010272,49.83094033976568
120.21388277113533,22.997775169909158,49.496794844483425
120.21388407907031,22.99777733952749,49.00113502519193
120.21388548186707,22.99777978925354,48.4507413769836
120.2138886049983,22.99778528464091,47.22415804787172
120.21388876444384,22.997785788368038,47.08900524032485
120.21388958322834,22.997787485271033,46.69617656715813
120.21388952564024,22.997787791611156,46.590070218985396
120.2138909610011,22.997790615130143,45.95609033608482
120.2138918005227,22.99779239096418,45.54972009698969
120.21389214748581,22.997792944788,45.437339370721496
120.21389269801708,22.997793500108767,45.31305227706234
120.21389300625772,22.99779349208879,45.35451535267105
120.21389355894762,22.997793757773824,45.30895468140408
120.21389475373982,22.9977950154831,45.03945699669959
120.21389803580776,22.997800038031226,43.92226516550602
120.21390056548562,22.997803948856767,43.05001030429312
120.2139002583188,22.997803061584982,43.18975066718135
120.21390091564699,22.997804286951176,42.895818653686405
120.21390022534719,22.99780332868909,43.13597162800344
120.21389354120788,22.997829407619502,46.154549623997916
120.21389398985816,22.99783449131733,45.97318698315035
120.21389591772017,22.997834068676053,45.06579388900609
120.2139007267887,22.997813528943443,42.78716940566173
120.21390710835976,22.997780264877,39.73209626245304
120.21390380694505,22.9977884915932,41.27244673384801
120.21390735142683,22.997780365727234,39.794204800211226
120.21390306207236,22.997792284994485,41.77502455896979
120.21390775054647,22.997771523829662,39.61043106079416
120.21389544729789,22.99781343313426,45.138480016783575
120.21389153208689,22.997819903211305,46.74884055325122
120.21389736905002,22.997793456332204,43.84587407576862
120.21389168622004,22.997808376313397,46.263129385423
120.21389011495553,22.99780672549374,46.76892798586319
120.21388799596338,22.99781265344976,47.59583998228011
120.21389136192956,22.997800117307094,45.96900734817027
120.213890569301,22.99780506906479,46.3249126463123
120.21389258266234,22.997801426999136,45.40704787029455
120.21389222673415,22.99780280571204,45.525460695855365
120.21388983326861,22.997810409174186,46.53351740270225
120.2138948399042,22.997792798457052,44.14411131910175
120.2138947577763,22.997792562706955,44.11068688883638
120.21389557685528,22.99779932051833,43.79437663295657
120.21389607543806,22.997787688030094,43.3942348041024
120.21389598877651,22.997788666233262,43.45411155900007
120.21389558041697,22.99778983746435,43.722223261165446
120.21390036174327,22.99777376422879,41.65751416526727
120.21390595012639,22.99776260614911,39.3425683392811
120.21391003989844,22.99775607025094,37.70972586126868
120.21390579792087,22.99776795289187,39.75926945603028
120.21390384288327,22.99778342841103,40.901064326980176
120.21390900776551,22.997769543361482,38.745414233367455
120.21391179401543,22.997770003389885,37.758818947644414
120.21390874687343,22.99778011603159,39.26564214019012
120.21391849389722,22.997756568135593,35.09173641292194
120.21391165756626,22.997783372758725,38.42588014757059
120.21390938447605,22.997785893059042,39.49647130292594
120.21391297337675,22.9977726424827,37.87605511679117
120.21390944146322,22.99777328990897,39.32416389730065
120.21390790060308,22.997775752397786,39.919691006676594
120.21391037137741,22.9977705766925,38.773231061867456
120.2139133787559,22.997761854774353,37.350061779054606
120.21391387546056,22.997750198535023,36.969079491409225
120.2139121795493,22.997753614834235,37.66371062476879
120.21390520181731,22.99776222181965,40.62198722343252
120.21390378253321,22.997760778652268,41.085010636221945
120.21389745472872,22.997785633161214,43.969266886978
120.2138921444435,22.997798175748585,46.249258434486904
120.21388757264033,22.99781114984573,48.254008072070846
120.21390402845932,22.997744966774658,40.503145164588574
120.21389583318732,22.99777653043051,44.21525905392951
120.21389420978946,22.99779961510913,45.159902900059556
120.21388406967277,22.99783138390823,49.7999272310027
120.21389413381644,22.99778645914684,45.14128550094628
120.21388684618903,22.99780083275917,48.3923363250506
120.21388422127691,22.997805726453755,49.64314048923436
120.21388148649169,22.997812525565635,50.9726055529319
120.21387898494147,22.997806827087548,52.085909809501295
120.21387750240923,22.9977984728314,52.72090592861759
120.21388219468402,22.99777731774317,50.67934023204488
120.21388460931635,22.99777925647164,49.902106176841194
120.21388204663378,22.997778721633857,51.090849776120194
120.21388505951985,22.997760099309616,49.74531404893831
120.21388325066233,22.997762737346672,50.64277847246616
120.2138864452913,22.99777209046196,49.54820393049801
120.21399869251692,22.997330667972758,-2.6790737930514785
120.21387935717527,22.99778741197273,52.969273409819365
120.21388333519852,22.997783148238288,51.38906791472991
120.21388792806671,22.997778547510602,49.525864748300116
120.21388597927864,22.997780235402036,50.47627766915748
120.21388227674504,22.997768707644823,51.984616650903185
120.2138818089204,22.997760624337264,52.13718308016289
120.21388545283568,22.99775668746209,50.6087091230784
120.21388671066265,22.99775113089399,49.93683979962233
120.2138868010912,22.997747182387144,49.76877178777898
120.21389035543567,22.99773900342583,48.09489233602455
120.21389270837238,22.997746192050265,47.13133974280221
120.21389251392881,22.997755302426782,47.25466375215346
120.21388693400154,22.99775162262867,49.42338496704564
120.21388463686947,22.997758280006202,50.43041339171312
120.2138848468279,22.997758881325286,50.29823670318569
120.21388196629124,22.997758150363083,51.42186087260993
120.21388418956492,22.997760285162386,50.47521450599361
120.21388679864786,22.99776765984876,49.44764325349935
120.2138876187514,22.997771129835904,49.105617000594115
120.21388678525982,22.997773662457334,49.43144993136191
120.21388646510032,22.997773792074128,49.534056891560674
120.21388867177662,22.997782983148348,48.67279404226898
120.21388737756591,22.99778662163202,49.200144155243954
120.21388777985311,22.997790319275133,49.042956903094336
120.21388777942843,22.997793751879534,49.04458905385878
120.21389065608703,22.997796033060688,47.82464118701674
120.21389079364621,22.99778869413349,47.6133420653356
120.21389006299484,22.997788733947083,47.85034612996062
120.213891559101,22.997792747060362,47.32437051373916
120.21389175589734,22.9977920483692,47.28371755047622
120.21389393120357,22.99779774792478,46.55263945591523
120.2138935920866,22.997805255240213,46.8889696551699
120.21389606364846,22.997807151785093,45.94562056989998
120.21389471539813,22.997804747532232,46.508101244728934
120.21389516581195,22.99780431035747,46.28835095031929
120.21389166552258,22.997803682209348,47.682644174184276
120.21389501046633,22.997809725908567,46.33835001233154
120.2138923795572,22.997801938806273,47.343156302706625
120.21389380581714,22.997800314194563,46.79880706956889
120.21389423290421,22.997797774823283,46.73601442967132
120.21389475680408,22.997797688841494,46.65395944243526
120.21389387064606,22.99779241961137,47.126722679887905
120.21389513574043,22.99778684891667,46.632654295819684
120.21389393222222,22.997785012954083,47.19547272757943
120.2138964584277,22.99778794075182,46.150772101654006
120.21389677437152,22.997788094181743,46.00709968838474
120.21389681837141,22.99778831843631,45.9132541419207
120.21389686612197,22.99778855302484,45.83506797685199
120.21389697562397,22.99778912326509,45.68446668631393
120.21389671637067,22.997789458023203,45.62374296575661
120.21389787720392,22.99779131654304,45.010046292184576
120.21389803168435,22.997792054592757,44.79390683063815
120.2138992852297,22.997794013603794,44.15058557944868
120.21389886849381,22.997794054957314,44.17608815547645
120.21389950326062,22.997795409907678,43.822122626327634
120.21389833586443,22.99779460808685,44.23479469014097
120.21390045831014,22.997797735661713,43.365069347945266
120.2139000157387,22.997797646225585,43.538380505188414
120.21389805272754,22.997795568264152,44.35985241504137
120.21389848294437,22.997796441061165,44.170920516765655
120.21389560894107,22.9977933233157,45.25115639551126
120.2138953382733,22.9977933239739,45.27335737373021
120.21389498903658,22.997793131004073,45.2678216748461
120.21389469064445,22.99779275691262,45.29309212745467
120.21389440242095,22.99779226559112,45.33644969759397
120.21389424486254,22.997791896886973,45.374788155122815
120.21389410579138,22.997791517492,45.41607291456364
120.21389391197953,22.997791434190805,45.481712936557074
120.21389369356591,22.997791386200053,45.56612329401945
120.21389345576968,22.997791665333136,45.62741716550282
120.21389337741905,22.997791988383614,45.69711546333342
120.21389329290237,22.997792540974924,45.726914152675356
120.21389324759474,22.997793097331414,45.76522003261139
120.2138933161241,22.997793676559706,45.78671331069703
120.21389346751812,22.997794334433703,45.83216411843662
120.21389380409856,22.99779474904891,45.85672554985798
120.21389408984959,22.997795224620976,45.88796524831758
120.21389445542762,22.99779573512017,45.934715886040145
120.2138945842773,22.99779634960412,45.9473108295902
120.21389460794896,22.997797235149694,45.99625654292781
120.21389455310018,22.997798107232324,46.04604771293839
120.21389450104327,22.9977990523544,46.095562344485494
120.21389442676782,22.99780000826154,46.16277909501962
120.21389442076777,22.997800944327036,46.266544094327
120.21389448385938,22.997801567629008,46.366943157258866
120.21389446765556,22.99780209627,46.49378652928271
120.21389449686501,22.997802365570607,46.631913831624864
120.21389456903816,22.997802416820768,46.769404452225466
120.21389471786699,22.997802491931278,46.88968314522941
120.21389469056334,22.997802759781546,47.00312745737212
120.21389461781939,22.997803209026717,47.093232779010414
120.21389447641603,22.997803587899256,47.13277096251605
120.21389418372026,22.997804333846915,47.165513253132744
120.2139033665839,22.997858893401773,52.02875566145758
120.213902433054,22.99785655362093,51.77360067727021
120.21390232070182,22.997858806522164,51.96205095060575
120.21390160557804,22.99785823027806,51.89667747883924
120.21390104981333,22.997858069616132,51.87031169840986
120.21390203851418,22.997866460121447,52.6409603944472
120.21390096969071,22.997862738425912,52.352227555138214
120.21389978673382,22.997858048824625,51.93688115621398
120.21389818638663,22.99785057624148,51.278257286114645
120.21389618847277,22.997842028694574,50.50266214349097
120.21389469661194,22.997837588194546,50.103299872459516
120.21389327616255,22.997833534318538,49.70867189813721
120.21389218215124,22.99783112582767,49.422953834041834
120.21389127863621,22.99782883159663,49.136791893668985
120.21389018244152,22.99782426484543,48.6272998556075
120.21388977034708,22.997822350206846,48.331587645796816
120.21388850309503,22.99781425321868,47.46043948341368
120.21388844614441,22.997811718698674,47.11489488006571
120.2138881600028,22.99780812192545,46.70086513545474
120.21388834164246,22.99780634346976,46.47830872616433
120.2138917988873,22.997807921639087,45.32035123145422
120.21389228062871,22.997807977938738,45.19994693335011
120.21389350833655,22.99780856472205,44.77386293460307
120.21389338694735,22.997806242124522,44.41741937381029
120.21389323406119,22.997805011153336,44.188715665027885
120.21389205651913,22.997802870606826,44.168585297502986
120.21389102048695,22.997800293159187,44.011041393859195
120.21389059210372,22.99780278792988,44.41165237201219
120.21389013410655,22.997803952555735,44.67699969094018
120.21388937607554,22.99779902805166,44.10085516436327
120.21388987503913,22.99780308359581,44.56333900740972
120.2138904000231,22.997805962381523,44.88944633266191
120.21389090273944,22.997807652942356,45.08669455459823
120.21389032783262,22.997806702035525,45.33344987860162
120.21388982080171,22.99780228782934,44.87797248027368
120.2138911571025,22.997802653155663,44.45033964600972
120.21389081196169,22.99779991124564,44.19057294642101
120.21388989873736,22.9977974721989,44.17964954189402
120.21388981182933,22.99779483126575,43.79403200244518
120.21388898377249,22.99779521115473,44.24909394764179
120.21388918530359,22.997794790165678,44.13636960115587
120.2138885813967,22.99778938859186,43.53658881670186
120.2138884797597,22.9977859590619,43.10033478122257
120.21388819516817,22.99778124283013,42.569103012370284
120.21388765146622,22.997776072532357,42.05285186177468
120.21388805329654,22.997774991539305,41.7860898492531
120.21388798784716,22.99777432392746,41.737839682838114
120.21388837549576,22.997774073928948,41.57374713508073
120.21388865472014,22.997776146259138,41.79240164665931
120.2138881877825,22.997777835907687,42.147776835916105
120.21388888531102,22.997782120650847,42.45010196232692
120.21388808571436,22.997780900862136,42.43973181320394
120.21388856900124,22.99777980215087,41.933434682755994
120.21388873117448,22.997778467986105,41.538932964730584
120.21388874698776,22.99777771599417,41.3257136234787
120.21388742338107,22.997773255774366,41.074904122265494
120.21388690552422,22.997770340430492,40.755782198312666
120.21388698802375,22.997775469929277,41.53999351004299
120.21388737891137,22.997778876031173,41.933782230736604
120.21388838039252,22.997786533044863,42.76314041437453
120.21388923187554,22.997788924759035,42.793376317755886
120.21388965571391,22.99778823666235,42.4622201460699
120.21388927392219,22.997788268109257,42.55378714945548
120.21388891766561,22.997789767811472,42.91159851417739
120.21388772150108,22.99779218586029,43.766053499089125
120.21388642459551,22.99778962673167,43.82344443773616
120.21388661688219,22.997791355703114,43.98800780573887
120.21388788463504,22.99779988772654,44.867554528137596
120.21388822299478,22.997802665001934,45.22517594306683
120.21388849568748,22.997803715996124,45.32349018339861
120.2138890292352,22.997804766745283,45.33541647983471
120.2138891347295,22.99780510798339,45.40848913821432
120.21388937580252,22.997801895068736,44.83076540535929
120.21388944424474,22.997798143458667,44.315399246567374
120.21389004235998,22.997792271474655,43.21449284189129
120.21389019467055,22.99778757621425,42.49223030249536
120.2138894282608,22.997781124060236,41.86264740571805
120.21389031210387,22.99778414202015,42.04717756387956
120.21389007073611,22.997780122591802,41.40274960040479
120.21389008396538,22.997781997424706,41.554483478156484
120.21389115875125,22.99778583950085,41.49151476669034
120.21389206300834,22.997787743410168,41.09566014619085
120.21389429305059,22.997795998470075,41.21296797115484
120.21389472639395,22.997798306175937,41.21579669964209
120.21389544887576,22.997800259996744,41.113833943528306
120.213895221746,22.99779192785335,39.774782445015646
120.213896837134,22.997787289443927,38.303146939503456
120.21389761794114,22.99778453971897,37.5580883092909
120.21389731992062,22.997785741522993,38.02705537969612
120.21389736066713,22.997785356009754,38.085404590022996
120.21389706989207,22.997787466499247,38.76615441058419
120.21389641469653,22.997784871757474,38.80343646777215
120.21389588178337,22.997785000016293,39.21112166752614
120.21389488482286,22.99778599994292,39.94054829657943
120.21389555625902,22.997791348976822,40.67955555653891
120.21389495485381,22.997790289031016,40.91307485469957
120.21389516320707,22.997789453865522,40.851414334311585
120.21389552166137,22.997789487690135,40.848131796107026
120.2138954124743,22.997787400134964,40.70825549839889
120.21389842203813,22.997803340213654,42.249869724410246
120.21389908533293,22.99780144147723,41.79672087974953
120.2138995092571,22.997799978312294,41.502728965566966
120.2139005119711,22.997797808232608,40.781388364009565
120.21390051715088,22.99779710089748,40.708377440021636
120.2139014211641,22.997795342334154,40.03665486471904
120.2139014445924,22.997795035471285,39.95167930994232
120.21390092637591,22.997795452185354,40.1929336911388
120.21390075683975,22.99779559329474,40.25159936858791
120.21390107766868,22.99779516232868,40.0945533491152
120.21390032473107,22.99779633734155,40.63935904090321
120.21389889496697,22.99779850603154,41.593589794229025
120.21389843219372,22.997798999088047,41.85020521788045
120.21389810242286,22.997799285753032,41.98306742150646
120.21389798855596,22.99779891354379,41.83274507011225
120.2138974617301,22.997797902975904,41.71342499632866
120.21389597812077,22.997797973959162,42.168052082412515
120.21389533918689,22.99779655685795,42.08343202883683
120.21389504010457,22.997795074797768,41.917761096738225
120.2138944417829,22.997793853643856,41.99905318845262
120.21389417557998,22.997792240033665,41.947304219956806
120.21389402368514,22.997791249581482,42.00372875929093
120.21389341074872,22.99779104833218,42.36241930412251
120.2138927696111,22.99779142061529,42.82296493035524
120.2138926770937,22.997790831056335,42.82852784155054
120.21389224640575,22.997790714546717,42.88837943547028
120.21389117699631,22.997791363872594,43.312101150739316
120.21389117789076,22.997790728961974,42.98103556153043
120.21389079202523,22.99779086866724,42.938143456855414
120.21389112041435,22.99779036650308,42.519791334392025
120.21389088707153,22.99779072540782,42.547678691867546
120.21389105788228,22.997790924311726,42.44297828934322
120.21389108051714,22.997791300251066,42.586309813035946
120.213890851601,22.997792030787167,42.96325177495145
120.21389053899345,22.997792736022298,43.35888283636175
120.21389092850113,22.997792380180154,43.30828302293779
120.21389124759312,22.99779183230417,43.11735627591209
120.21389160733989,22.99779110964465,42.806047224271786
120.21389192831772,22.99779021665381,42.39822367883132
120.21389256714626,22.997788624344174,41.697262943831916
120.21389297337014,22.99778707131749,41.002328017003734
120.21389261698775,22.997786479131936,40.811185610106804
120.2138918676461,22.997786320753228,40.949030277548914
120.21389125155545,22.997785706754026,40.970089548730385
120.21389069065187,22.997784968620035,41.0401285294697
120.2138907663564,22.997783379545325,40.75534257856891
120.21389068872934,22.99778210285481,40.574185393208936
120.2138907303997,22.997780948243168,40.39986254423476
120.21389055373413,22.997780362091,40.38220319771746
120.21388973125242,22.997780782011027,40.75160683834526
120.21388923828734,22.99778088100347,40.92551971147046
120.21388874588688,22.997781196161974,41.12722301008815
120.21388968300593,22.997779482590317,40.38585938389215
120.21388963179618,22.997779225530046,40.31644667388452
120.21388847637718,22.997780449611568,40.905524859719165
120.21388819032795,22.99778047807375,40.92257994844777
120.21388777159663,22.99778065046471,40.92057636271359
120.21388750650704,22.99778053469134,40.87511885859962
120.21388723229717,22.99778039974388,40.84496912991283
120.21388696931855,22.99778016518245,40.81036051599644
120.21388662487635,22.9977797702938,40.76825386990187
120.21388616848732,22.99777929722047,40.74185421759488
120.21388575263539,22.997778628606977,40.707020604520416
120.21388538303779,22.99777793747133,40.68631526035971
120.21388520894124,22.997777175007858,40.67565017888098
120.21388529767057,22.99777627839115,40.66110479569241
120.2138856153319,22.99777547187826,40.65223986677168
120.21388590259367,22.997774889593746,40.68988306843048
120.21388625324994,22.99777439776893,40.75794588304716
120.21388643242751,22.997774051361674,40.89215721430781
120.21388644491145,22.99777385525267,41.10912490294708
120.21388623037923,22.99777368671612,41.32359162528091
120.21388589850777,22.997773619575273,41.52894207045864
120.21388547798534,22.997773421400264,41.70084453341853
120.21388494437527,22.99777324098981,41.81251588620694
120.21388462367106,22.99777297919842,41.87115672397447
120.21388435150308,22.997772603665343,41.87724385280631
120.21388407587654,22.997772140553078,41.87813925645569
120.21388376114035,22.997771678599477,41.931968412132726
120.21383832352518,22.997835880700862,27.3498748349527
120.21385308914405,22.99781370480719,32.338420317197176
120.21390652501078,22.99773614645753,49.875102367596725
120.21389410823615,22.997753166561093,45.86800254099151
120.21385676683025,22.997806064137603,33.68197696164511
120.21384349377975,22.997824590070806,29.23083789687485
120.21387926794641,22.997773152463186,40.65342258015705
120.21390709953604,22.997733057696504,49.51878905207474
120.21388555900218,22.997763629262952,42.41789516292135
120.21385344744155,22.99780908701803,31.99284628483006
120.21385816036819,22.997801681489047,33.608041041954806
120.21388519931536,22.997762169691057,42.50064778442723
120.21389303537505,22.99775020813443,45.15523317487481
120.21389149718881,22.9977519092071,44.71162601416168
120.21386734062015,22.997786155915076,36.865280819884305
120.2138758771198,22.997774145715645,39.517056629642624
120.21391463285562,22.99771918241309,51.962516954729246
120.21390907519002,22.997727273394467,50.14466303695234
120.21387164362768,22.997780856359736,38.07077041191769
120.21385374759134,22.9978063923288,32.40178670693382
120.213876313208,22.997773951142836,39.85011419834601
120.2139087257448,22.99772759346094,50.50416458865216
120.21390084443024,22.99773897715465,48.067624018718355
120.2138705431913,22.997782479396534,38.26001774698627
120.21385984842613,22.997798181443926,34.8275504617097
120.21389331444301,22.997751048941854,45.674894559296945
120.21391391472571,22.997722105361053,52.40951423540772
120.2138858828891,22.997762228779948,43.52159966276939
120.21386279451549,22.997795403959156,38.02262782818408
120.21387249233082,22.99778158416924,41.66063786687192
120.21389755293342,22.99774630959874,49.297510213359914
120.21389181629401,22.997754550225945,45.60783091624769
120.21388215399662,22.997768527964237,40.38569569068996
120.21385955349415,22.997800826118628,31.576265239743712
120.21387952930907,22.997772899534766,37.2513010371229
120.21390470800965,22.997737754469753,46.474276052837226
