120.21839485750483,22.997264563520314,70.21592434886345
120.2183871499391,22.997249934430105,69.33204998715156
120.2184489937954,22.99720987256874,57.494071570871405
120.21842055666353,22.997256229193116,77.63261567931688
120.21857149579733,22.99722011288218,40.642752124579026
120.21867716159892,22.99721501730433,17.56229540772507
120.21859361488052,22.997174760967138,34.31160053169847
120.21859062181545,22.997183146153006,37.940478890103016
120.2185713974314,22.99721226404008,45.26520008518918
120.21856322450778,22.99718242181814,52.10659022874549
120.21858618237646,22.997188975876526,55.381507165479405
120.2185956886442,22.997182044327417,49.43839609819026
120.21862157257921,22.997066190610735,42.06323865259693
120.2186167289227,22.997215657838407,52.61378335072082
120.21864264141364,22.99717844874135,45.6663164240983
120.2186452492234,22.99721776216203,57.94610533223315
120.21861845813494,22.997267515121187,57.43103984620264
120.218649427417,22.99724776081503,63.45630531974159
120.2186525003597,22.99727630209843,68.28466827099189
120.21865517618201,22.997296524428442,64.71913860012678
120.21872744979382,22.99727771967819,57.28140495012376
120.21867622509382,22.99725899522423,60.29000765812548
120.21870300135706,22.99716405592071,56.06663271354835
120.21873768486972,22.997040578541483,65.16312806689912
120.21884049628395,22.996918768185502,25.153291864531678
120.21869535009789,22.997070374612434,68.68318843570869
120.21863327081908,22.997121797777268,116.15793128631354
120.21853164658717,22.996999291852326,67.65838443027367
120.21835934109876,22.997064121363266,30.069368856481884
120.21854633741818,22.9968132444603,-32.526856008374196
120.21815771533608,22.997601516427192,320.5270123988566
120.21920034651033,22.997941306191077,201.3285368776703
120.21890247865039,22.997758065962504,49.48771489398237
120.21907079611329,22.997359488671037,86.10665336243181
120.21888351550486,22.997578946872547,16.84227274603841
120.2191750732134,22.99730641634468,-83.11686845684227
120.21904894130215,22.997406507293075,179.66833468812962
120.21940013437089,22.997927104498103,-52.44203231948414
