120.21841959953454,22.997422785166354,41.26445872788345
120.21841905409039,22.997404113981517,37.77801779314513
120.21843442754732,22.997422563648858,38.952597636463445
120.21847206581769,22.997427626427022,31.694163317616038
120.2184495753858,22.997409134959035,57.20515507533452
120.21844759995808,22.997297148945687,69.46666845548872
120.2183898437568,22.99734017278487,60.44920526796708
120.21841808606735,22.997338539254407,47.19437918256144
120.21838448649738,22.997393781868464,57.68311880795137
120.21852402809205,22.997365120575314,2.563846646234041
120.21863469289931,22.997351378170343,-21.2455632882892
120.21856371741274,22.997287818841446,-10.70047590468502
120.21855940239273,22.997288082288776,-2.576821497839465
120.21855406578275,22.997289498465143,1.8584021554360202
120.21852511827367,22.997289716646016,18.900552330981327
120.21852303241076,22.997340500421366,37.138425098842475
120.21852713218082,22.997352418642798,37.24305346497748
120.21854400172234,22.99723546217939,42.535989602300525
120.21855780238018,22.99735894189667,53.78588078564193
120.21863087788579,22.99726963178569,50.56744211552782
120.21864247266188,22.99727352031533,50.26872038145709
120.21861076038934,22.99732499899016,49.880801086451896
120.21865456982248,22.997305853477776,41.86249711471862
120.21867768096367,22.99731975291751,29.85668548151475
120.21867167491148,22.99734348809912,25.116143584614903
120.21870352764539,22.99737864672159,25.210567293176528
120.21864816780524,22.99736871247363,34.81778082499604
120.21867240298697,22.99726499704017,35.88892702512124
120.21869870439357,22.997154776066644,51.611470262246506
120.21880173050496,22.997015490499948,12.309138893024999
120.21865953541855,22.997141812453588,51.59398051456135
120.21855975465445,22.997285072836284,114.47592458379121
120.21851399387846,22.99699763260696,40.57712686068805
120.2182499459811,22.997103129023767,25.995313402010666
120.21840087154058,22.996983557268415,-17.53253829552635
120.21790957945386,22.997850007932076,341.05657733366314
120.21905361223337,22.998043514554855,210.92043681357126
120.21886030954327,22.997726195783045,26.97232057479948
120.21906218857626,22.997357586802362,69.19927123294566
120.21888134217036,22.99760427900845,-13.767693771795566
120.21913955135881,22.997445098159275,-93.36108543729927
120.21897049253866,22.99763430132007,177.03107997511194
120.2193299750934,22.998220349384304,-30.151213588951386
