120.21842034510755,22.997318898467103,73.08287082292445
120.21839244579469,22.997264870509124,65.22459578582847
120.21838473954041,22.99725024230207,64.34068076171216
120.21844658493578,22.997210181249525,52.50314476068758
120.21841814953662,22.99725653879098,72.64252526554662
120.21856908783967,22.997220423687324,35.648637276739116
120.21867475844415,22.997215328336477,12.574580811453739
120.21859121331435,22.99717507293587,29.32433406149093
120.2185882204694,22.997183458922922,32.951613147380115
120.21856899719126,22.99721257795381,40.275905582391
120.21856082548986,22.997182736712737,47.117028056010255
120.21858378557724,22.997189291457293,50.39371313314397
120.2185932925952,22.997182360897447,44.449534893700246
120.21861917984165,22.997066508740303,37.075726375282514
120.21861433867804,22.99721597684626,47.62836849205504
120.21864025242279,22.99717876861682,40.680779268039046
120.21864286024615,22.99721808305005,52.958217104427405
120.21861607077301,22.99726783697856,52.44359577382027
120.218647043417,22.99724808424593,58.470372458228866
120.21865011839262,22.997276626234477,63.30016755736578
120.21865279642692,22.997296849189862,59.736455003850196
120.21872507186445,22.997278045325313,52.29954043712821
120.21867384840489,22.997259321775765,55.30789638446232
120.218700626965,22.997164383212933,51.08629215423303
120.21873531224425,22.997040906395462,60.18417305896544
120.21883812659792,22.996919096668396,20.176994987972602
120.21869298203472,22.997070704006493,63.70771982727465
120.21863090380276,22.997122128296905,111.1819525660303
120.21852928025716,22.996999623266444,62.68103524382349
120.21835697487488,22.997064455145377,25.086633493021967
120.2185439715613,22.99681357929729,-37.51154932508646
120.2181499204914,22.99761188034158,318.28710154951403
120.2191991778435,22.997940211637804,196.82135928433826
120.21890014531179,22.997758415084036,44.519881670079265
120.2190696312482,22.997358398138932,81.59151557880848
120.21888118452458,22.99757929892146,11.870894020524345
120.21917274348141,22.997306769295104,-88.0889618599995
120.21904779261074,22.997405432507588,175.16545688759032
120.21939945921758,22.997927595647283,-57.69727813461434
