120.2151884223192,22.997637644901342,34.29938090363864
120.21521974484337,22.99754007718614,73.44752685625969
120.21525545633341,22.997518302209922,93.46491472089274
120.21530483423474,22.99753812157799,102.27848612168808
120.21536096155356,22.997516229610305,102.06924150208955
120.21543467167902,22.997648306223162,104.6691084033731
120.21547209002365,22.99763131791959,99.37500251673816
120.21549261800705,22.997596354156027,86.72500064379686
120.21547895915205,22.997664535482144,79.11487825174815
120.21542669238218,22.99774950118774,90.44590961164961
120.2153975353482,22.997789246889116,76.93845624099244
120.215343063403,22.99776527409707,82.70510884912005
120.21527185645316,22.997692207118003,79.88877354584173
120.2152834813581,22.997750051016094,68.80571107306419
120.21527544676556,22.99775495203161,77.52960717726252
120.2152441085289,22.99777858794413,94.22558245295251
120.2152168240681,22.997763516623994,92.90328751615318
120.21515169391947,22.997650521625463,111.48352334765372
120.2151480823768,22.997564093457736,119.34541484646984
120.21505790666879,22.997419395597284,144.6593871407822
120.21502980813729,22.997389865018878,164.2242023167538
120.2149702102767,22.997360497634467,181.56753580644963
120.21510299607075,22.997424123797575,148.79232239899636
120.21521008427331,22.997528783088086,135.88979506167252
120.2151876897752,22.9975479493129,131.5962654460999
120.21517957007927,22.997457223483707,109.13798067502181
120.21515492775097,22.997504316250474,97.69759093673645
120.21508957630336,22.997486032696177,91.42126608004958
120.21505324989936,22.997431715552874,89.88634338940189
120.21504418637424,22.9974681709736,93.62340969456037
120.21508551942507,22.9974908126059,84.63647494571674
120.21509083718092,22.99751530987746,88.52708409326836
120.21511024025008,22.997542766063326,103.63331296586387
120.2151219048557,22.997599455484398,140.60710598464445
120.21510409563709,22.997573846902714,158.90829978307656
120.21511588806506,22.997571734975807,152.06386027628025
120.21513124653072,22.997566442115517,145.6728410394225
120.21520145626425,22.99758191003536,101.61775995990448
120.21524296438211,22.997597716791308,95.26602702179662
120.21531657981042,22.997628972418774,74.80633913658727
120.2153677510154,22.997652928530478,57.227350238041595
120.21534616311197,22.99758278670857,58.607288096898984
120.21530727268396,22.99756237619731,83.64048671505866
120.2152430721331,22.997587250842525,95.84863516733803
120.21523247127813,22.997606595178496,110.52332694985309
120.21522233731497,22.997623589907782,111.06184818212118
120.2152089445144,22.99763821313352,112.07235786991572
120.21521469550005,22.997673211754574,99.93663428337966
120.21524029106175,22.99767073901409,83.9186652135009
120.21518121431554,22.997622170491244,85.47398033692807
120.21516189605033,22.997593322766956,79.54676663010245
120.21517238105012,22.997569763051416,66.66696268861159
120.21517182508008,22.997546589244195,58.80473635331375
120.21514004498894,22.99751408905334,68.60615237957734
120.21524232891053,22.997543780410812,62.53437543223807
120.21529679202992,22.997519341178016,65.98087812929298
120.21540015131464,22.99755071498143,43.254835478082
120.2155709691152,22.997623540756674,0.3997666646919803
120.21551983497247,22.997571862806428,16.87426274070936
120.21543568015787,22.997505814029047,33.4679165218484
120.21532367823883,22.997477393956963,62.76512209955928
120.21519973693648,22.99746418401907,86.58354096425434
120.21512737961929,22.997432764955953,109.45519460179491
120.21507420921819,22.997421288660984,120.04142229738325
120.21494807771538,22.997333871471582,133.04373572856426
120.21495671526048,22.997347277058783,117.91108753265192
120.21497754140093,22.997414188484132,105.5904387337982
120.21498675148744,22.997409369980343,88.61381064127823
120.21509919919849,22.99751784415205,71.01020958565253
120.21516119585607,22.997600087854597,78.74759610907526
120.21512425460936,22.997550702774927,104.6513761350114
120.21504358512396,22.997507178422403,146.59937420130427
120.21504995143293,22.99747345924965,173.98641800134328
120.21498611899125,22.997399113795982,199.51020082530846
120.2149943036813,22.997419297508753,193.30598299397127
120.21511608275652,22.997507978460288,150.34330218279658
120.21521889179756,22.99758475226256,118.62710914561747
120.21520578904597,22.99761455511994,103.10429582845079
120.21517313284772,22.997565613551583,105.06942124443718
120.21512376577581,22.997529959859296,112.96207963590216
120.2150981634347,22.997481478472967,122.37772039631253
120.21500168331012,22.997413398291435,147.90685548872952
120.21492576506876,22.997310015134634,167.64956888844694
120.21481648602419,22.99722004305803,190.63633709111826
120.21472158221084,22.99710583059131,203.72414014537495
120.21472639121654,22.997090272531747,195.48997313793333
120.21474776800657,22.997081062322312,185.4927506327709
120.21477011834492,22.997090326811584,182.87290641119245
120.21492909446448,22.997246847412008,138.11516316871365
120.21507888638199,22.99735754868386,93.62284878101737
120.21519538448435,22.99746176872744,65.58696609434126
120.21517353720549,22.99744688134289,70.44740299573613
120.21512646026461,22.99741602986327,82.87551929844074
120.21510877465005,22.9974090736625,98.10577902340374
120.2151126636623,22.99737577298992,93.99480033396519
120.21514466415502,22.997403839754657,92.66539896634357
120.21515742831453,22.99742317674757,85.29027772415697
120.2151680479051,22.997497778558543,87.36630008582847
120.21506933167875,22.997499536964387,99.80749770986364
120.21510410597479,22.99759243306726,97.59393032965293
120.21514389376117,22.997700098175038,92.9202981573127
120.2151931222402,22.997775296888545,77.23144192831452
120.21524069400368,22.997788700185705,68.38787134344936
120.21528364339252,22.997777576552664,59.26704954830533
120.21534580116624,22.99778216958197,45.30978783612258
120.21529292424482,22.997713694441824,62.95031085844333
120.21519691659198,22.997618725500164,95.50784909129679
120.2151381884494,22.997560036383156,107.67476006705418
120.2150919413403,22.99749988990314,122.17383834203089
120.21501178444345,22.997413508264472,141.75955626542373
120.21497507182558,22.997334413088694,156.65519116294118
120.21488680978277,22.997237810178095,175.94577885286247
120.21486809110259,22.997214015848947,181.47101203474475
120.214831055705,22.997185084646716,183.7711199968104
120.21480783889417,22.99719239092832,189.21603976211333
120.21473174867302,22.997148944261284,204.86338009194228
120.21460924163654,22.997073094956296,237.5891543866688
120.21453449850482,22.99702213434865,263.9788791520216
120.21446220148675,22.996964853199987,288.7250577402635
120.21442056722574,22.996919416723674,301.25550838851524
120.2143762003106,22.99690223274101,314.82822996721137
120.21428730848565,22.99684694469595,338.711560183518
120.21439042543125,22.99694426169039,313.90276382388976
120.2146792721736,22.997184748231035,240.79959107862675
120.21477707607383,22.997276609755655,216.63586198333454
120.21482395282413,22.99730210455444,210.86991477426056
120.2147807397942,22.997267197118653,221.5671569723139
120.21476439668629,22.997260817907538,228.69711784944536
120.21475466947689,22.99723077337725,222.42867700094192
120.21482060547915,22.997302738961007,198.2747245867713
120.21497411123222,22.997413834696196,152.82012951861313
120.21515016802768,22.997551478031593,99.32263745522286
120.21528172984361,22.997676192347036,59.149209702241215
120.21538206907292,22.99775833703302,26.185117618548464
120.2154263945043,22.997788977847815,10.10473372504436
120.21544298421033,22.997771661644983,13.524904786274002
120.21555222770557,22.99780674207792,-16.23074833772779
120.21553868083858,22.997773286412134,-11.452668509315055
120.21516324063305,22.997471647595518,83.38598792114492
120.21510274213193,22.997423133945393,89.76432437115872
120.21514242075735,22.997469695521573,79.11647404989283
120.21522682565907,22.997533377254907,58.343758829151604
120.21504272678223,22.997386787390763,118.19725977020947
120.21498898010847,22.99738734919921,145.69717132024311
120.21487623802288,22.99731999594622,175.80610632096972
120.21477542119419,22.99728461767128,207.09446924636782
120.21468352328559,22.99722887511995,231.5597664275691
120.21461024085089,22.99719677695723,252.28144768025277
120.21456568958712,22.997178803754906,265.8591234543185
120.21452002489069,22.997156917516623,283.43096709157885
120.21453972796466,22.99716628623777,282.4226686926586
120.21454967952724,22.997171631583143,282.2102201042212
120.2145472460672,22.99714986014742,285.60653251897764
120.21458501008617,22.997143278978157,270.54469049177555
120.21460131993288,22.997105375001123,259.99089263279654
120.2146957097587,22.99714758161436,235.841516885496
120.21475316158663,22.997145007443,215.9571858726126
120.21480429645949,22.997208466708358,212.53045617101694
120.2148647867929,22.997246613105677,200.61595154291044
120.21497892942783,22.997271682743687,164.31604103615635
120.21504934846202,22.997335537564393,144.36620155099826
120.21510090031332,22.99734059256248,129.97871331115766
120.21509366759189,22.99734689487003,134.57766478098372
120.21511152206087,22.99735906481411,131.54350011163584
120.21505598929788,22.99731137078722,138.0850902168799
120.21503381608247,22.997349622729768,145.1984639536063
120.21509967172916,22.99734812657266,115.05581882036121
120.21500050912765,22.997230073275265,127.68024557205041
120.21474170588819,22.996960866570202,167.76146234203748
120.2147803609724,22.997031522872405,163.2495330903403
120.21480352054733,22.997061483724156,156.01367962585144
120.21485679321613,22.997178088498572,153.70574772044125
120.21489885062269,22.997215832718464,126.06839443647007
120.21514891279259,22.997477833518722,84.19415376040266
120.21515100243573,22.997562612978786,87.88756441334424
120.21528354011701,22.997594439609166,42.26102538379508
120.21535750890645,22.99765249959439,33.236393578308835
120.21529377840992,22.997593287884904,57.61156466041418
120.21537396040264,22.9976408142079,60.8613569415454
120.21528206010531,22.997585784558638,90.15855510804178
120.2153001369187,22.997584729631303,93.03309110391781
120.21521942088879,22.99744871516682,80.25812989292965
120.21529665014204,22.997492370047816,57.93160764052568
120.21559913615998,22.99776150111447,13.378726047291075
120.2156812747581,22.997833378667742,-16.00968785734296
120.215548360899,22.997736863811305,12.219487778001056
120.2155383882688,22.9977691272391,20.028118808568863
120.21559235481685,22.997856805502682,19.61586377423966
120.21549803249074,22.997794072646336,39.77030093936406
120.21540691226645,22.99769883397983,57.67198636800691
120.2153185595788,22.99761717570172,78.65479060149956
120.21531751229246,22.997588511251422,62.32613880828394
120.21538421796993,22.997669646667035,43.0602923271086
120.21537276506236,22.997649035200446,38.88263561961969
120.21537369632976,22.997715010388966,45.120669737731106
120.2156188584155,22.99799349133365,31.889722417569427
120.21552036310142,22.997904291023463,58.95761507852863
120.21530212940914,22.997752949272567,111.04249481973416
120.21499504869706,22.99759992044896,236.09276096095843
120.21494194156344,22.997617044415637,278.83231399197354
120.21504275368605,22.997723003458407,277.675380615154
120.21517249796977,22.99785866991007,262.71277113720214
120.21512324808256,22.997781485025346,257.6393127114937
120.21419747328743,22.996803845076975,324.1325130252486
120.21465889943156,22.99732489387971,307.27521913692436
120.21463307718884,22.99731842450948,318.5954603463396
120.21472981245752,22.99738032687154,287.7450285092864
120.21486235316392,22.997450545584357,236.74414920530418
120.2148049006523,22.99740145945821,244.80190726030241
120.21474013333588,22.997316984545684,252.79984675547556
120.21467529922602,22.997256676199406,263.59615142735964
120.21433122185837,22.99688390348229,283.94648707072906
120.21469900256635,22.997236931730082,244.06252562349331
120.21469586633025,22.997231757197902,237.04512030976693
120.21473805390266,22.997244678848354,223.88419495425134
120.21431437184562,22.996823295867326,284.87775308290543
120.21489149062154,22.997501287204006,286.9740703589558
120.21468686728022,22.997344475704733,336.88111993985785
120.21596364481348,22.998206372822874,-45.25563014485741
120.21580622770645,22.998044781080505,-20.363132497128706
120.21516138194906,22.997456899613326,87.78155430101202
120.21517617043645,22.997487702342017,87.35116757138657
120.21516813084897,22.997462214034556,86.8337309554109
120.21596740378018,22.998153285371938,-51.532693199266916
120.21616149370331,22.998338933277356,-81.90180188888381
120.21639041097431,22.998536892244953,-119.00252501661666
120.21639105527987,22.998517034611773,-120.52531099235068
120.21643882987773,22.99858611641918,-124.96772871371705
120.21620133728925,22.9983859183722,-84.42507908750463
120.21626025969623,22.99847095599639,-91.948819896513
120.21631393167324,22.998555445070856,-98.07165379711971
120.21527254489516,22.997637694763775,78.62410293688188
120.21527839999415,22.997661103956617,79.015717486119
120.21524558831267,22.997608623696248,81.3302953798634
120.21534266218956,22.997699224176344,79.29665994432008
120.2153861773643,22.997727196396777,67.66958428815512
120.2154323988231,22.997722551850632,45.20287740120822
120.21544430716352,22.99771919382507,33.816937629687374
120.21539697120012,22.99765209134836,43.34899058063006
120.21533952738648,22.99759798096581,55.90901852064345
120.21542195903999,22.997652483977017,45.57930626761889
120.2153964715573,22.997604726174053,48.858331146528094
120.21538658107848,22.997558679437052,37.58553861533598
120.21540275540082,22.99762007386515,45.395351868288216
120.21525659469604,22.997469663763173,48.40238637380222
120.21529716459342,22.997555184296885,58.168459148493824
120.21524963986488,22.99753377274253,66.36390678905516
120.215346596702,22.99768774589517,75.63669840105065
120.2153679558177,22.997749030131853,81.94239191456408
120.2153556577211,22.9977449675701,84.60167531047358
120.21533615469222,22.997711750810947,81.04026621665534
120.21525061219948,22.997625831657558,89.62546480060921
120.21520793954141,22.997582823378387,90.61718672902705
120.21518756636888,22.997539421573887,92.59019460569417
120.2152147736658,22.997575558413903,90.78751948393159
120.21526390734965,22.997618774827288,84.91167434200604
120.21526998091821,22.99762664484077,88.54109090938283
120.21524320490161,22.997610610216395,96.82158604707354
120.21523276500241,22.997585664996667,96.60997822523002
120.21518872827197,22.99755286418559,109.50330741716482
120.21525305270167,22.99759767875107,106.43286735381719
120.21531001128612,22.997653393193513,98.07901602255299
120.21540253668083,22.997754260407547,79.66733825382903
120.21542798042711,22.997759667434234,66.62047712634116
120.21545074346093,22.997802345973508,63.673949561008136
120.21539776230989,22.99778314634067,76.71690198056679
120.21529101792443,22.99770426153679,91.66339835226685
120.21524236143703,22.997659949498207,92.15112327697868
120.21520486907606,22.997652649648764,102.07334432538582
120.2153012768731,22.99775879701944,88.32927560887748
120.21535275894111,22.997745815715653,70.99234333344896
120.21534781820945,22.99771394686961,71.4075197280386
120.21533872865533,22.99769822655151,67.69418196059297
120.21534392946366,22.997707044962517,60.143200722175806
120.21530628385719,22.99766736080351,63.249886718926774
120.21527839779692,22.99763458543202,69.4448261635316
120.2152590233816,22.99762927907366,81.18577768375708
120.21522999473916,22.997573733660477,90.88831655053264
120.21523732243764,22.997564835041093,90.16755586711395
120.21522256764189,22.997511051615522,90.30740057147544
120.21525859626647,22.99755245619833,86.11901953467594
120.21521414692808,22.997527689482727,90.75849682170366
120.2152706361431,22.997527909122983,63.4076280018335
120.21527116392171,22.997583185373678,58.10863362333377
120.21528164416281,22.99756860596091,42.828940956384336
120.21534228058779,22.997654571920144,35.50907233398903
120.21536070341445,22.997719285709234,38.97164542291031
120.21546006184548,22.997817748264463,38.142062978016895
120.2153580195428,22.997738512761178,56.13088796766915
120.21529435734705,22.997683888788576,71.22615285197381
120.21524021633502,22.997591759900406,79.48041426267386
120.21516234723816,22.997525685589576,89.46404357958095
120.21514538720609,22.997472923025065,88.50467597594779
120.21516472042175,22.997507706542486,92.79164484133105
120.21514962668478,22.99751932397237,94.69098304307562
120.21516916124706,22.997510418233205,83.77358282206934
120.21523861890205,22.997567240487555,70.59531391569533
120.21531250790008,22.997621038919867,57.37886540400536
120.21534275452471,22.99773176718798,56.09525181593737
120.2153080744187,22.997678283759498,59.795364606810615
120.21523592648505,22.997620328357467,71.86905099584052
120.21521184222414,22.997599847567024,73.6285014493956
120.215184126078,22.99758553081765,81.50832443098321
120.21525611730404,22.997654906275166,78.61451315380688
120.21524142964986,22.99763875646989,80.91941088012449
120.21534033331238,22.997722184180148,64.76534046181217
120.21539672503452,22.99776749615706,59.780639223428466
120.21541479734125,22.997784663729337,56.96025132214706
120.21548398617252,22.99784435575522,45.07069450522356
120.21545256191851,22.997838400869362,54.88725900667812
120.21544221442593,22.997849836816624,57.4576788580859
120.21542451524675,22.99783387369168,62.05210241793885
120.21540362612564,22.99780879916458,62.24262946648831
120.21540998992361,22.997804456635336,62.56146694412445
120.21542915614303,22.99779979646823,58.57761349206778
120.2154364847732,22.99779967965657,59.66154169048458
120.21542531637817,22.997755413242718,58.568061600074614
120.21541406359071,22.99773847171555,60.63310400267727
120.21526398978109,22.997561992271358,72.65027726902836
120.21519686712291,22.997492505634177,79.50959660907638
120.21518121812164,22.997513889583665,85.68928191582154
120.21512233028075,22.997456673988747,93.40467072522432
120.21514582303185,22.99751209154168,98.80123773261596
120.21512621700671,22.99752661033171,104.4832459500186
120.2150483541531,22.997465300852447,111.08467137361767
120.2151304465909,22.997579062286782,111.75324605521354
120.21527064667062,22.99775001121044,103.55018228920756
120.21524393326234,22.997688981344776,102.41076864536376
120.21527982485901,22.997705081853976,99.8262944965018
120.21536648467321,22.997783692886575,94.22509848354791
120.21534992083787,22.997750575674164,90.15595376174844
120.21525123096497,22.997643269956395,95.13734604225641
120.21515379261845,22.99752767625788,92.98128805152254
120.21511152190368,22.997479700917676,96.70886502493205
120.21512630166946,22.997523075492925,99.71139918626291
120.21511219226805,22.99746366095044,93.60975133669729
120.21509988786858,22.99743717034128,92.94296955920996
120.21519840837503,22.99748991115537,65.36299474518437
120.2152625341157,22.99756549495375,54.64630557056562
120.2156640976877,22.997950793293256,12.859427856979607
120.21577288367754,22.998075969483125,-5.931203229883529
120.21585990459565,22.998169502991406,-19.383156499734078
120.2158963975178,22.99819851956118,-31.651075532584244
120.2157660417521,22.998069427401383,-24.01885910336803
120.21575339911034,22.99807489288103,1.52089115211922
120.21551422091316,22.99784332029338,28.000417171406966
120.21537255605406,22.997688560826074,41.36642340417964
120.21547174403645,22.9977781314801,36.92817047725298
120.21551281357542,22.997837113859067,36.74685447933024
120.21541916336315,22.9977717641543,46.61253898322316
120.21534618765705,22.99769575988817,47.969609931660045
120.21537968797864,22.99772196943848,41.148498385179494
120.21546743912208,22.997815306262954,36.457145271586356
120.21551947638885,22.99793327216928,8.530149844947932
120.21551769098494,22.99795220668989,14.16984126563533
120.21552332986514,22.997959383712736,9.376920478158702
120.21547811280536,22.997911964085453,17.516736049116737
120.21538266538681,22.99783557734789,34.73975054637929
120.21531854520622,22.997757775215923,42.7027353887581
120.21521339052482,22.997636575806197,54.476091008663225
120.21526741151527,22.997689562164158,43.050530355589416
120.21527957769518,22.997722764153874,41.01503347986375
120.21536723421974,22.997803775779825,30.314605022611516
120.21536720055332,22.99778226380577,12.797779198150474
120.21535578284043,22.997767312300752,20.68662979425517
120.21516317929351,22.997639997235595,88.79331058606091
120.2152144357556,22.9976828810507,82.26985821499714
120.21522764919781,22.99765130810457,78.61620570315496
120.21518916339095,22.99762201609484,99.67811323064987
120.21526887647693,22.997582956340057,114.29809438258195
120.21526527293523,22.9975381198297,127.6310679747572
120.2150844144472,22.997411791349045,142.37399000714117
120.21484992791801,22.997246381291795,178.2456334891599
120.21464195481633,22.997128382704638,228.60624227302708
120.21471492607728,22.99720971727437,205.85414328749653
120.21475002590076,22.997288737560364,200.05233861448127
120.21486076526188,22.99741241339192,171.15759616623902
120.21465940731127,22.997377996161,224.54852364204748
120.21448809880843,22.99733660139588,271.1302985878904
120.21465729703563,22.997492546530093,217.49655938611133
120.21483331606282,22.99755700440198,179.79846588782226
120.21505359911143,22.997679406981455,133.10293101469443
120.21520367739875,22.997663222220275,103.02359911664477
120.21521487595507,22.997567515179902,92.54218884131281
120.21532818285361,22.997550309256084,79.88152625285856
120.21525513379804,22.997543247926608,95.15912657876643
120.21518127474492,22.997608926703307,117.05518534527474
120.21510496209875,22.99757479705764,132.08942274738575
120.2150638099367,22.997640353198587,123.01484728555809
120.21502049627378,22.997590257073046,129.08493100189392
120.21504896928965,22.99758376608815,120.76818372279484
120.21505517491485,22.99754244393756,102.50021673334217
120.21512138407697,22.997562642712595,82.7623422028056
120.21517192083681,22.99760029377776,73.2264986972396
120.21519909094842,22.997746438528285,63.607023101487115
120.21533821510558,22.997799155789924,52.734542445571606
120.21540652406061,22.997781995092826,53.06399382951158
120.21539890266551,22.99778292634353,51.30187942935894
120.21535017182862,22.997763652095433,62.0209498847259
120.21527448343413,22.99771469963472,69.43445217767446
120.21525574467812,22.997686696617468,68.93385493724304
120.21525441378667,22.997652042095034,73.13137354744572
120.21525115709332,22.99762041937086,75.82250124143854
120.21532115147473,22.99762580418095,58.64112697544166
120.21540096852476,22.99774702730874,46.23862117688971
120.21535983736025,22.997768670669412,45.8969948366655
120.21532804847962,22.997802808663522,50.798773375549224
120.21529944521946,22.99784324434757,61.20294600827008
120.2152295018881,22.99785974696919,55.967391470952954
120.21510305914893,22.997811098739664,71.9305335890542
120.21497093164417,22.99765186543667,96.25821343466966
120.2149649580972,22.997700855639955,98.69332710213828
120.21498252406339,22.997661386454002,117.91767737412448
120.21521074811201,22.99776319269797,135.07423363518234
120.2149236782477,22.997552926442502,161.1486134289974
120.21492443196883,22.997596138941397,158.11208257726005
120.21499941769493,22.99774435446246,122.5847938547378
120.21501296123536,22.997891174911334,105.67042660289302
120.21507415950273,22.99804820867918,105.97933103283187
120.21497722540357,22.998084016617856,95.01033787684092
120.2149439006662,22.998120740494073,91.89973240405098
120.21493242825125,22.998146084358005,75.77460162603855
120.21483770446143,22.997977213848745,70.89460055203793
120.21501485130791,22.998146509027045,42.09540642782153
120.2152742776996,22.998426245118083,14.885785838079675
120.21549780497747,22.998436845636483,11.224599296306522
120.2157187270489,22.998412420523756,13.366695781219452
120.21574835103903,22.998433605278155,11.862124467163989
120.21507021686757,22.99776473359228,53.645033627567855
120.21499826954872,22.99766352104307,55.07324328473475
120.21502201472413,22.99764582285994,63.08095427368983
120.21507461825318,22.997800186082426,67.8420327790777
120.21499448556038,22.9977218142949,72.17190930185184
120.21509662294211,22.99785979632233,54.535173540961885
120.21512155452919,22.998020213526456,68.42193982168239
120.21507619149807,22.997866432605218,66.8278882089358
120.21514789569292,22.997939996293695,68.96857893786064
120.21517799905028,22.99796004472264,62.38129829809542
120.21546462471456,22.998038935635336,53.134230552163814
120.21553636766772,22.99821342684587,82.22051207400001
120.21556837600792,22.99788128518329,90.18628330240958
120.21562262721551,22.997712339528672,67.70462797491102
120.21565307520677,22.99789500041574,73.78085398739351
120.21564109854009,22.997978773256666,62.84173003428974
120.21565593210386,22.99795867758789,69.29322840013369
120.21551383777769,22.997999151964702,74.9879682363159
120.21533895041614,22.997967411005405,75.87694672481277
120.21547421824238,22.99805235141213,55.013371499423755
120.21540756844719,22.997982358414603,38.597805122926864
120.21527317878596,22.9979415820247,31.051565359444613
120.21518245350039,22.997923732128122,32.36581620010699
120.21521693088494,22.997915114492823,24.13297414796602
120.21528316633054,22.997890146633598,23.564471732447533
120.21520273512267,22.997822015588508,53.69617116769769
120.2151075576508,22.997650348942752,68.09663585110849
120.2152865597876,22.998018535096715,83.56092759929152
120.21531924862035,22.997993013537084,100.20955452109297
120.21527776192684,22.99781352168524,103.47293957107502
120.21533773156513,22.997848043307357,116.45672493519574
120.21514531323163,22.997685610801497,124.41113522903754
120.21508592252347,22.997668719136882,132.32389534155163
120.21507673339136,22.997680774535638,119.06187411708957
120.21508800034817,22.997694736358117,102.30580811669014
120.21510341879471,22.99770621113116,71.16210867609544
120.2151045351817,22.99771384276958,57.788214741155954
120.21506360848169,22.99767556003576,52.58663779436751
120.21509850055557,22.99769140249566,46.650034710126704
120.21494945265516,22.997720134283874,39.57302541426804
120.21482648686984,22.997771852393086,41.851343583687424
120.21469435465377,22.997808241484663,60.868839467164264
120.21535084486571,22.997673737086554,87.94372364014318
120.21536830520563,22.997755106903398,87.67053440201776
120.21543195173048,22.997813119875147,79.49671264062378
120.21549655835264,22.99782099963721,60.9457451737128
120.21539973807529,22.99793186222188,39.9877169428894
120.21549923891604,22.99794182450269,27.253490498443423
120.2155427646105,22.997996224591404,13.561294522394588
120.21566208119391,22.998004895702305,19.050020564480384
120.21545799355815,22.997765121969614,29.472618217715645
120.21547962030951,22.997728875603958,29.153190234699416
120.21549299469969,22.9977563765737,36.35229016120544
120.21553205273507,22.99777021600952,28.867545219218073
120.21561762930725,22.997919199691694,31.835421604384912
120.21558524613963,22.997887877870404,46.443313627757746
120.21564445501393,22.997936373151923,59.308425789379015
120.2153780538587,22.997694960259633,74.07987381784957
120.21539484371836,22.997712688922427,70.75929040839443
120.21527659056264,22.99756775350273,80.43188180587434
120.21539217233095,22.997703677752973,79.3164502125418
120.21556964717193,22.997842263816793,70.62149572400547
120.21553988817118,22.997776362651727,71.21666703856171
120.21554939857728,22.99780943545478,71.9841203620205
120.21551238521917,22.9978188586223,70.83299815374939
120.21548105577085,22.997812368354545,70.87789616350825
120.21541842137198,22.99778628570298,71.22258775662428
120.21536230724267,22.997797087947827,77.43282986672156
120.21535848537546,22.997746605991885,83.81826136593968
120.21535332443688,22.997760765107945,95.60419606009826
120.21532987929982,22.997665757377383,91.27820067910183
120.21538520558065,22.99770013263948,85.79125575380284
120.21544906406446,22.99778503968125,71.81580206275925
120.21545047367584,22.99777424594636,64.1307907506699
120.21554218804287,22.997858046493715,54.16484439861061
120.21548309513506,22.99784711462315,60.33503516784633
120.21559419109,22.9980124119094,56.71851510952242
120.21569983781403,22.998181455463815,51.609429159145186
120.21521329247116,22.997659006480582,69.64965697519021
120.21515243685322,22.997669082213267,79.54627929228252
120.2156507568614,22.99816012425744,56.62718357174424
120.21569667526305,22.998242146529805,62.258940226935806
120.21511008870705,22.99762425253028,72.87937524438938
120.2159159668725,22.998394554981637,51.14180169486629
120.21587739535609,22.998225442866868,51.70249679189519
120.21596339279172,22.998216191169334,59.99463256098136
120.21585011521377,22.99805564913544,59.86397385927927
120.21597298139959,22.99822953245471,68.688359102509
120.21575113729774,22.99794439278641,78.93111116329771
120.21580096097935,22.99802414025462,80.67751343332758
120.21564746779963,22.997961480104372,104.90909420988963
120.21573104722546,22.99806455455357,120.54971101444048
120.21492201034998,22.997328769106478,138.2916064964189
120.21491255584603,22.99734538762224,136.41517193352885
120.21500314903885,22.99744231087886,127.49643574867271
120.21516131283893,22.997454604848627,111.4076503779089
120.2152970084372,22.997525607460116,95.97014453909249
120.21537369634802,22.997602843464932,74.40332498896574
120.21538480961479,22.99758932110591,68.33219094625811
120.2153738601741,22.997578365359917,64.61690425270488
120.21533457357464,22.99757811915497,69.91256878142667
120.21568038455717,22.998018073587204,72.00922500372403
120.21554462467107,22.99785020404627,86.55248526711304
120.21551990685025,22.9978687870722,96.70510747361766
120.21551728179021,22.997832619754508,94.94981820000876
120.21532439327046,22.997619208378584,101.01175037997744
120.21535361265789,22.99766143671992,94.46012678397886
120.21541995137873,22.997753813793917,56.37959181006941
120.21547660042434,22.997821517166997,43.42020994518505
120.21545783202603,22.997851722468777,38.03277560460656
120.2155887472978,22.99801878068396,38.55697726855757
120.21566739316718,22.99814036758118,35.708235745720074
120.21561721808574,22.998079051957614,49.729842269693464
120.21559911948677,22.998069516539772,57.35417430566289
120.21554400097182,22.998003079872085,68.4309478063949
120.21563580227932,22.998104015945817,69.54771298884624
120.21557168439412,22.998026912126146,87.76850704756822
120.21522313767925,22.997743623690344,128.1417972060321
120.21518891555135,22.99770677630821,146.7953869123748
120.21524665063065,22.997810782155337,155.0303429240657
120.21530993168172,22.99795029677036,151.05654358936664
120.21536636804845,22.997982737364712,135.79304200816392
120.21537853785881,22.997978435052012,114.21325779249828
120.21531804880972,22.997823311650322,119.38532053746368
120.21530349747106,22.997819950237474,118.68307086773484
120.21521486684212,22.997699961638844,137.911827828064
120.2151754239252,22.997633926398752,152.53925559321218
120.2151588429484,22.997702126778808,173.68825710800002
120.21512330207987,22.997715187755034,189.26039499773916
120.21507214578484,22.99766465869332,195.27161652348332
120.21507985446996,22.997642779188315,183.92263013171254
120.21514526059677,22.99765470868893,163.23658580517315
120.2152525647622,22.997611243785762,134.97554387252046
120.21530245752702,22.997531270698477,108.44187747851757
120.21531166057314,22.997511280780913,111.34597184877161
120.21533129784478,22.9974916438345,113.52774898473609
120.21537201715601,22.997575547243727,120.38085303064558
120.21544071899048,22.997712400218287,134.98659373879133
120.2155755770754,22.997902326467344,146.27869295105876
120.21562317271238,22.998070855668423,152.72896854745363
120.21570697744586,22.998130412380902,129.9014910388375
120.2152612357615,22.997738833459945,128.9169756627625
120.21524013460017,22.997792680096143,116.73789071783175
120.21567220977185,22.998313283032328,72.0355539687561
120.2155793812087,22.998481304625006,48.06671559231117
120.21535405901552,22.998350127926937,36.74671828593384
120.21528682234869,22.99831975847785,44.94599726402471
120.21542843138671,22.99824458129962,52.16730766490909
120.21555475761156,22.99804830825266,33.05445273410645
120.21562496734818,22.998038960764276,45.150393409917776
120.21565714906991,22.99797785743984,50.15333915995474
120.21567630658252,22.99801632437288,52.294673713056106
120.21558386370825,22.997940489536422,61.474681561032135
120.21550559121432,22.997888881150246,71.97551989221037
120.21524757556574,22.997709742331942,79.2458953639999
