120.21517194972341,22.99770108726821,51.227089751131196
120.2151913304382,22.997714340165047,43.816629893016035
120.21516580171702,22.997693841186937,31.83242405160921
120.21512765345433,22.997766891502568,40.09182919507159
120.21511275757526,22.998053361345246,124.61635970479365
120.21512926440583,22.99799069937799,89.65214643355148
120.21513209189848,22.998058278318677,106.35324764479788
120.2151528542513,22.99785305625778,40.73377977251701
120.21515024902178,22.99772269492781,2.912254578220035
120.215133677185,22.997812668379616,28.773365403226638
120.21510537426782,22.99792021251735,60.08731346737895
120.21508766559889,22.997950063871386,65.67516609883334
120.21507526111208,22.997890846108525,55.4043387103545
120.2150760993607,22.997950354121798,65.09336237756261
120.21508899538688,22.997891557001815,44.013880826973065
120.21508284555078,22.997899764275218,46.16668706134605
120.21508465337666,22.9979125073907,53.190964053375
120.21510352144868,22.997923757266086,50.498171391332704
120.21508961469567,22.997919398677983,52.62232842953162
120.21508437210011,22.997900115460823,52.42232941326726
120.21510828563892,22.9979660003704,94.64323968471642
120.21503338373084,22.997975399679614,47.19500065886735
120.21506835282162,22.998038546731063,81.34858827979767
120.2150858470392,22.9980393434743,82.32548830883069
120.21505684026062,22.997984487111058,56.473612584971065
120.21500651535759,22.99802517868292,55.01013582631666
120.21497426755958,22.998067747193115,52.1526510121101
120.21495928732057,22.99803238034302,38.397393616733005
120.2149846108655,22.998060645386285,29.574928453001284
120.21495631669028,22.998077175274645,11.461137533293165
120.21498245872333,22.998071714111962,9.32331159950641
120.2150042806237,22.99804253989968,13.789715274411321
120.21501131448058,22.998018669342667,17.219950573654142
120.2151416106539,22.99798327532049,52.085800643900704
120.2151453156024,22.998006537000887,53.114814057200306
120.2151428608233,22.99800651397547,45.175968824288695
120.21512171063394,22.99805020202085,38.75644684061235
120.21505844094861,22.998106523877876,15.461022748150366
120.21506562580544,22.99806973758154,5.326465392078652
120.2150384834912,22.99813687917418,-2.5997780971478
120.21506518788851,22.998170050734316,11.41665347884537
120.21504968552057,22.998197871137382,8.110726135739863
120.21505533605934,22.998235127480942,10.629550562640645
120.21517511293312,22.998155972722127,43.101359202230405
120.21517648474331,22.99819809769546,36.61681516656054
120.21520882294656,22.998199661629283,49.92993108884977
120.2151599053243,22.99822053194538,36.241812723839004
120.2151860850822,22.998217293244352,37.91553755410353
120.21524074350194,22.9981845079667,65.38050982552014
120.21513796706448,22.99819715844213,29.2903908228833
120.2151092669568,22.998185711293527,39.146121893634586
120.21508098780295,22.99817438119178,43.31335785062108
120.21510334253932,22.998202830689035,42.13960220567742
120.21511129603822,22.998286419175688,32.674337044183325
120.21509795005197,22.998239433890145,44.04354446773173
120.21507052518088,22.99825521535921,42.03219410123083
120.21496973305067,22.998318345826316,14.995151287933135
120.21553276491326,22.99791909385425,206.00191329241574
120.21568993774541,22.997811409135103,257.4528631371209
120.2157801095346,22.997755934900187,286.4929540224093
120.21577446948909,22.99777809206029,282.42087205321855
120.21570649032788,22.997844645369394,259.8244609367137
120.21571967753977,22.99789561125734,250.82030181737042
120.21573921517945,22.997908930564076,256.97164751799556
120.21504606177956,22.99842595747601,26.92868668027613
120.21500180343182,22.99842868520824,24.33541674053994
120.215013960771,22.998435373800604,27.57125560555993
120.21500412641511,22.998476550662236,22.854810318903027
120.2149812118547,22.998481601154392,22.95879205402188
120.2150847459141,22.998409919020524,40.76638601253685
120.21510673515517,22.998385848431084,43.99023278688896
120.21511201450232,22.99844029294009,52.11837993326314
120.21497554062518,22.99852672169344,22.542355535238205
120.21502595149337,22.998460190594052,32.2450912401035
120.21502630705969,22.99838954144087,39.96085160186563
120.21573061185401,22.997904593287558,275.86033745822004
120.21576377633271,22.997851940411405,290.99552068421013
120.21493442231085,22.998472324460934,26.014486706756248
120.21492619167968,22.99844455800143,34.61058025397857
120.21481291702942,22.99854960249033,16.428435347501576
120.21479358242195,22.99852192909203,20.082883832110017
120.21468249604206,22.998478123721217,25.886748038921297
120.21472827231682,22.99852518182867,21.257643083254905
120.21473470771305,22.998571171864015,13.888801859778482
120.21469380108402,22.998576172676742,3.190315987368127
120.21468398977852,22.99856435837988,5.952496821074156
120.21467869999267,22.998543878026798,12.909932220673486
120.21467709192001,22.99855299482163,12.92792399377813
120.2146597740762,22.998584983213714,5.840128136891334
120.214666915168,22.99857849802681,8.677666941251868
120.21459157793399,22.998522596571718,7.764636238805871
120.21451818280062,22.998476060282893,7.590731574835295
120.21444190077464,22.99850290719423,-9.841660318931932
120.21444160126283,22.99849730397969,-4.939744940915524
120.214453345628,22.998568462550026,-19.663924111945892
120.2143509477118,22.998519775769598,-23.085228217663847
120.21430342238702,22.998474136896473,-18.24389485528302
120.21448154276527,22.998615803883713,-21.03213703810978
120.21460594845847,22.998399579735707,53.35106868164415
120.2146157992726,22.998399156161998,54.594759500515565
120.21455781467132,22.99830191443344,69.63213249796856
120.21453185701753,22.998364740608448,49.425496846109276
120.21434934431036,22.998420415397103,9.402603981853227
120.21412382096298,22.998486621700298,-42.497515993637414
120.21411845211696,22.99853570693728,-52.8893119512302
120.21439289378763,22.998507013380976,-11.394016930822978
120.2144440745761,22.99852313881966,-4.540021534398164
120.21433306848,22.998387793403015,8.757128321493692
120.21423653264983,22.998502306808327,-20.082354576848026
120.21420754677834,22.998514754118897,-38.771205188317325
120.21446388070463,22.998544442404942,-19.38965527175966
120.2144755728443,22.9985883631197,-16.441424970589928
120.21456745883829,22.998501929516678,16.32488596980964
120.214647583882,22.998501332122526,9.063058313057669
120.21455021343381,22.99850523808233,1.1925066101558692
120.21452798249736,22.998475125701145,-0.7945115779566417
120.21444487136952,22.998499208514442,-19.153253330506633
120.21435022857483,22.99848427073748,-32.95963626122451
120.2142347579779,22.998428036896332,-30.42935859573823
120.21427884093873,22.99841937647017,-5.390811997826144
120.21418452040379,22.99832179423333,0.2395509194946516
120.21416883048806,22.99819828583,27.533973839085405
120.214247934234,22.99827085345666,22.397346486934506
120.21426462835126,22.998228411806945,31.34786694232662
120.21425288550341,22.99830280239255,10.59929650580047
120.21426285169078,22.998294482239082,15.247607831000698
120.21428120245308,22.998306498414486,10.442370219053014
120.21431546951439,22.998314415700435,26.865956854886033
120.21431151175265,22.998325427177875,17.48832661463158
120.21431138518723,22.998349835953658,13.039801264919006
120.21433655299195,22.99833065769622,18.63869536981296
120.21432720624288,22.998332101085403,19.808384899428603
120.21433209456339,22.998316201930535,28.612283186114784
120.21430490236276,22.998314929708762,25.212661651718935
120.21434486023782,22.99829887799681,34.331747868108536
120.21437057827481,22.99828281382046,40.29348561254382
120.21432243439384,22.998251365466615,39.55473256769951
120.21432344733597,22.998211504112103,50.45579854032489
120.21428476576996,22.99817972780225,50.54557070259243
120.21423515106885,22.998195213755018,35.98117656724123
120.2142269500179,22.998182151684414,35.8582909718178
120.21422401982255,22.99818101725469,39.33855511830485
120.21422165474036,22.998161823915712,32.482028827916764
120.21421418088036,22.998156080638747,22.55905360800039
120.21423932715923,22.998142489262268,40.48234036349087
120.214280674315,22.998082014103936,49.87472357716875
120.21427452494389,22.998054654467346,53.06522724784972
120.21420534859898,22.998071412494884,33.964727461960926
120.21424145319904,22.998027944987346,52.983727949778064
120.2142502584581,22.997988709846613,60.45173744328479
120.21420195599809,22.998024369001378,37.04320303488275
120.2141745763498,22.998047918070665,22.456234516589312
120.21421546148692,22.99799833421803,39.1576124088094
120.21422952470725,22.997963701612758,53.95336242537185
120.214157895851,22.998009636746062,31.0668016273553
120.21420086860611,22.997966040920787,47.551265945270465
120.21414977684448,22.997970256523693,37.896723198347594
120.21402797071573,22.998055487194936,11.041270719235568
120.21409686128868,22.998016356315002,21.343656797748224
120.21412816647788,22.997965478890293,30.258431920685553
120.21411489106347,22.997983210334386,21.433577842261048
120.21415132342669,22.99791928868882,41.47192469772277
120.21414924511356,22.99792081023651,39.53433454810272
120.2141681192308,22.997917767164576,41.52698396334818
120.21414891531445,22.99794229798028,29.715649118384423
120.21414218922762,22.997942678602946,19.885239850404943
120.2140895779387,22.997981475497934,-1.4470384342010487
120.21414902337635,22.99796668865463,7.619721975469494
120.21402839923758,22.99807949809681,-41.28712599556244
120.21408004714117,22.998066215220465,-32.840957825583935
120.21408896584178,22.99804917460887,-31.632656036952724
120.21421637257353,22.99798269638011,-3.713100243151767
120.21417628756474,22.997976381412435,-11.160253665221356
120.21407729193578,22.998023243486937,-36.55295646000007
120.21425164581895,22.997830294655614,39.23984456967409
120.21427677726199,22.997838959628076,34.23163583877072
120.21424817699007,22.997818299454455,35.852431348653994
120.2142286137217,22.9978020566638,34.174287904805354
120.2142246138984,22.997845684003877,18.99258329819009
120.2140602059245,22.997910095839995,-17.908647864877317
120.21407565284433,22.997867268842324,-5.2280218603379245
120.21408072765936,22.997812289827856,11.800434046777436
120.21395293956746,22.99786625741537,-21.774854831311607
120.21403862570003,22.997773694278774,12.680609008322486
120.21431427196782,22.997550078732026,106.83371200379693
120.21450716486696,22.997362239159525,181.49079236401832
120.21456203213873,22.997307236836694,201.40143171818877
120.21454171062703,22.99729129707843,204.51232709842154
120.2145270118073,22.997251006676358,209.8722683758149
120.21436385297652,22.997251872163048,188.50700606040044
120.21424979965957,22.997354283808196,137.97606145048516
120.21427909517706,22.997337855660327,136.48454600807295
120.21408197977087,22.997470388592152,72.55624458705121
120.21435969372031,22.99725596889187,162.6469988367628
120.21440468470657,22.997199435604987,180.85608330657612
120.21459379349331,22.99703018310998,246.59702283934837
120.21452596035468,22.997096336451484,201.01533375179102
120.21418672411309,22.997376906774342,70.52483284863675
120.21408480388202,22.997406726375747,36.6656238750034
120.21407469908803,22.99738004591795,38.37655887283156
120.21408542253998,22.997330912667607,45.107954535359944
120.21406934589666,22.99730909340608,54.80498469202151
120.2140922942295,22.99730443221279,42.7855807467983
120.2141006839023,22.997348377670956,39.7289755641488
120.21423126530844,22.99725790276605,54.63652170240686
120.21418719150088,22.997417854053058,45.17799412174837
120.21414699024248,22.997490364835294,23.28210686637415
120.21427955523856,22.997414436239083,27.37438901358258
120.21436638448567,22.997351805342447,28.24382797206358
120.2143235311895,22.99743028271262,12.878783644672602
120.21433634061806,22.99743099693347,3.7887485671931156
120.21430654356533,22.997435035712073,8.24943504069259
120.21427679313568,22.997439872153848,13.160574855788385
120.21428877711391,22.99738368413244,16.856365369658015
120.21429753556289,22.997366853170902,26.523695039758355
120.21429942006046,22.997388053332052,22.67753205006179
120.2142738110604,22.997389750751847,27.836467533694023
120.21427827271835,22.99735776517219,33.83663203513793
120.21425017166037,22.997343890337824,26.858834169355518
120.21422282748803,22.997347661936143,22.93601055214364
120.21428421256613,22.997347425793137,37.19948314281305
120.21420780516335,22.99735217356505,21.660579834202764
120.21422861800075,22.99733119700804,30.096965386253085
120.21424021561018,22.997300659511506,36.366669126914346
120.21424945154688,22.997272937270527,37.23735195981667
120.21427804949377,22.997245788036494,44.747658207252165
120.21423724021248,22.997250291342763,37.701939971021
120.21427308281679,22.997226102417226,41.743234190199686
120.21423513397731,22.997229181812752,29.923895543736226
120.21421578518496,22.99721888395793,22.36097907679958
120.21422736844221,22.997238562128754,19.04623830164472
120.2142131896728,22.997180669470865,9.954957419715981
120.2142046881592,22.9972140680764,21.74841233754544
120.21422752257882,22.997191710418146,27.24284873228607
120.21424276512528,22.997224462266928,39.4102711654752
120.2142367917387,22.997211860093387,29.557382059286816
120.21428328003387,22.997171543910763,36.956805758097325
120.21423102413361,22.997224794287607,23.90407516005666
120.21425150809202,22.997256527206904,29.55072599772106
120.21426393190515,22.99713171544479,-4.08970020592193
120.21412517999003,22.99760904848848,72.5518835842331
120.2142835783225,22.997011013949457,-41.32516592692067
120.21412086337318,22.9976090822973,64.25979148923665
120.21425642271657,22.99722825020503,25.166547424431897
120.21421816111148,22.99723617617,33.16552846737616
120.21429789801546,22.997103503848972,10.679082677925393
120.2142665153907,22.997202720275688,27.140470897599737
120.21431646434604,22.997100465481324,18.760888099665596
120.21416689648338,22.99770572895805,121.82284204739449
120.21441078925953,22.997162216190144,17.626551662593616
120.21439064942108,22.997105474177662,-5.9758800902806675
120.21435032328394,22.997000870926907,-6.9325069910635655
120.21415953759835,22.99768647916604,126.08114078823822
120.21440383947406,22.9970026616261,21.643666383360767
120.21415295332861,22.997925736299642,206.49991381410993
120.21448937667739,22.9969898457972,52.34041136583161
120.21445599096057,22.997143141234474,69.59351262329315
120.2143714435019,22.997204382758675,89.42076890492555
120.2144714060687,22.996836726611342,52.719430218492995
120.21446499745146,22.996783228494476,35.947876372428865
120.2145440454455,22.996870493003925,58.367779979925075
120.21457985383178,22.99685419110019,70.33859336222682
120.21458415179202,22.996819630342976,60.88464325917852
120.21450258806121,22.997168727683377,146.7814200962795
120.2147481398092,22.99695350008279,80.68230739836895
120.2145998636973,22.997318577597202,146.38510453964412
120.21472346591862,22.996808784157707,54.14132576441425
120.21477189163326,22.996856858469698,109.87125397744755
120.21476055021243,22.99674499948509,38.59077274081064
120.21474215810825,22.996817546295194,67.17629052175127
120.21475008420882,22.99678554328607,54.4238005990244
120.21475991211065,22.996944895371016,106.79534279644514
120.21473853787103,22.996802704644463,36.86303742980797
120.21476860750577,22.99689699540617,62.16425193743191
120.21487768737511,22.996841579316815,79.92917551815832
120.21489947732681,22.99694055204785,108.28928110246757
120.21483740808004,22.99702404634666,95.6920319477346
120.21497364058837,22.996858659684083,107.31365241050818
120.21483210000623,22.996978227747814,43.69032990043297
120.21486391104945,22.996998314498782,45.79921003485459
120.21486561200302,22.996984879505227,48.412015262693245
120.21490291122397,22.99697972331595,53.56918689072066
120.2148988781323,22.99699556789142,48.67466030795445
120.2149238783309,22.996973018493474,59.91900440492164
120.21488961221614,22.9969911436286,51.40863559071929
120.21495373390258,22.996943993374998,71.74792577818825
120.21484490351155,22.99702736443807,34.282051690650086
120.21486979523922,22.997038000489454,34.09458720666761
120.21491448870415,22.99702295421368,41.78628170375447
120.2149360682737,22.99702026585088,49.06061208843711
120.21493389830476,22.997017905259842,49.866784306588606
120.21502462265916,22.996948071979105,82.7175566229229
120.2150404300469,22.9969362035289,84.51554954365314
120.21499645947765,22.99690898831965,86.96512141489728
120.21506173036703,22.99679572312442,124.78371296109583
120.21499137568794,22.99689570161674,89.99700319579
120.21493665705538,22.996954239372528,68.84605529382775
120.21495687827151,22.996941989235665,82.93161847012941
120.21494115465701,22.996997086494694,67.75133398734502
120.21495907850245,22.997024364729615,66.86288742433283
120.21493236526658,22.99703859980366,59.67196914407266
120.21498127778453,22.997012452484874,72.70932620874554
120.21496811412197,22.997030546100824,69.9178990234559
120.21499029124058,22.997052870936415,69.41066314292515
120.21495486131035,22.997126640105876,59.67536482218287
120.21494879683628,22.99718892366141,66.36905093286319
120.21497981866105,22.997148194160907,68.50005824254272
120.21497690060615,22.997136736455413,68.36307122475841
120.21496704441573,22.997144434387568,65.15443221751408
120.21495136481803,22.997138378480095,61.23439465870975
120.21493384765088,22.997144589259314,44.55239051868668
120.21493109114014,22.9971648443668,42.144220114735816
120.21498266783847,22.997151709299942,57.119346822555805
120.21499336180389,22.997161334134102,62.104802053594746
120.21500342710037,22.997232460141912,62.97765251015723
120.21501193244869,22.997278951203597,76.06768350866751
120.21501094144685,22.997287909088556,63.079057205444414
120.21500034437939,22.997326762453895,48.198684061695936
120.21500050594004,22.99734861153668,48.13217871824641
120.21498248304113,22.99738188817963,40.71193307690539
120.21501714855906,22.99737609587394,42.485889069574405
120.21497941689427,22.997426218749958,35.2561140469099
120.21499291770371,22.997411110654934,41.00694074279215
120.21501638267266,22.997431051076084,50.79536808194668
120.21504302308576,22.997435030254223,60.38321496760701
120.21503904798953,22.99742698020015,56.2998116497028
120.21504761409889,22.997420982708924,57.22236832756877
120.2150039025872,22.997429255737597,42.78603259998368
120.21497126724232,22.99746434186266,44.043811753794124
120.21495756843865,22.9974166188185,25.878223712929728
120.2149487011642,22.99746532894829,36.577850534528615
120.21492212951405,22.997483203075376,40.500519815171714
120.21494668437789,22.997475980691128,50.11097769163264
120.21506576923014,22.997406966385576,83.70823864275046
120.21498173946922,22.99748372216358,52.616468020004845
120.21500771417246,22.997488255447827,54.46588706160895
120.21502057014582,22.997503420163877,50.53550196954018
120.21502104155086,22.997582621909924,51.69643454950262
120.2150679844942,22.99757471978654,56.82941487037056
120.21506425864816,22.997571786405434,29.846320205477685
120.2151203549612,22.997569097960945,50.7560430101818
120.2151015288028,22.99763230706431,38.37315688281519
120.21514029689358,22.997740318602204,71.53224712658837
120.21518194326693,22.997813093521575,86.75336330917605
120.2151043264796,22.997857185825712,79.91157835958492
120.21507387190204,22.99794071712302,72.60633960472697
120.2150367948908,22.998051200747778,83.44692754434317
120.21511527675437,22.997854837553426,47.34515042087846
120.21508905470711,22.997850555208355,38.69984977155604
120.21502847463626,22.998002504755675,58.99018129142282
120.21505729894031,22.99795801864384,53.747338483640895
120.21504095595351,22.998023839111447,70.55737175589522
120.2150281432485,22.99800452181415,57.538506343234666
120.21504589526798,22.997887623266976,34.28245913613943
120.21510489755816,22.997743076780004,12.184086631450617
120.21506194924483,22.997917509972726,34.62565464185277
120.21507147786488,22.997913060553422,46.37438541625053
120.21503997034816,22.998029932975594,62.76443993758318
120.21501555178435,22.99811826773681,58.2332782808811
120.21499999544501,22.998149125624213,53.37824030312946
120.21500587866348,22.998257282004314,83.39066215908842
120.21504333435614,22.99818208073191,76.98197972625243
120.21503749312177,22.99821770611147,68.69974161966209
120.21500473899161,22.998231435606964,61.78005888880259
120.21504984698848,22.998220318815623,68.51555329003332
120.21505684600416,22.99817357162442,66.1242497139208
120.21504356432192,22.99825377100134,77.39139389480526
120.21506245684269,22.998207474979306,79.86626053877221
120.21506088024411,22.998183032647788,77.10097594563942
120.21506404445094,22.998197206549975,80.15429815698386
120.21500421868797,22.998260694735706,69.59205445756308
120.2150164210586,22.998197794412246,57.76653125770607
120.21505720371628,22.998239036325618,62.25237206464422
120.21506584841988,22.998183190004205,37.722733920220534
120.21505719479168,22.99814970086631,37.3012763305101
120.21505857550889,22.998161471857877,36.21086645358894
120.21506796231128,22.99811022936531,31.139805280160612
120.21505988598375,22.99809125697103,21.999984445307394
120.21507042421416,22.9980823812718,19.206710589927084
120.21509807832645,22.998100942656624,26.30549068464817
120.21509913353862,22.99811073065077,33.682720118584456
120.21510942564704,22.998035905591905,11.596581758647421
120.21511139654118,22.998125286172346,26.254727087624318
120.21514439973531,22.998134680541668,38.81473221147657
120.2151026787756,22.998169253364058,20.898917930051095
120.21517360923248,22.998148262851597,32.04386455865909
120.21519304886831,22.99804956083138,22.84274002504471
120.21520784477634,22.998125610240244,41.640487068070726
120.21518920784543,22.998097308229784,25.790455073892623
120.21509382481163,22.99815225682422,5.242495694466826
120.21518485207686,22.998072065109234,-0.8955531447574169
120.21527889984021,22.998012864663753,14.239361888224227
120.21529745331911,22.99808124396175,52.05518119008211
120.21510624822287,22.998221474655416,-25.295212198183116
120.21518334358537,22.998151663659442,7.4613389403441035
120.21524390197038,22.998103137170922,24.25417539671533
120.21527140523861,22.998142021075846,61.920898632352255
120.21515781644726,22.99825888623711,35.23790631978703
120.21522867092807,22.99814424671862,46.328412775687056
120.21516995817055,22.998201272117576,55.81890393840225
120.21509878659545,22.99836822080313,8.615128783867133
120.21508367116807,22.998274031699903,32.4902087081741
120.21500384388067,22.998311444365637,24.666302701825714
120.21500971222746,22.998374914794784,18.56211260686909
120.21502804253569,22.99831941185778,28.155058527752875
120.2150396156712,22.998408088926247,13.201409397578963
120.21497891960735,22.99840305481872,18.784830114406365
120.21493885320956,22.998406886533754,14.68520561951151
120.21495885967168,22.99840779176199,21.274430399946677
120.21496411921345,22.99840397052027,26.13813634616651
120.21488192562083,22.99830389366672,41.26163938502875
120.2149512427202,22.998367369391165,38.13678882814879
120.21500960810363,22.998347832990223,46.690003657203555
120.21498548002508,22.99838904245683,29.93644571726795
120.21510076502474,22.998204795055283,92.9246268615009
120.21494044883724,22.998439905341872,20.543260059891054
120.21505782573247,22.998414130079723,27.040234209237685
120.21497636101869,22.9982477061485,43.135749011677596
120.21503093832291,22.998241684104933,33.06287640629927
120.21510641078083,22.99837618225038,28.811091594566225
120.21508691577276,22.998310955384742,28.31414024188757
120.21505790365805,22.99831733446592,58.87341384321846
120.21504362536618,22.99839766384935,54.56498445783227
120.21506902349206,22.998324435540386,70.89339975199783
120.21508593915964,22.99842411010715,46.82601393826273
120.21515229380059,22.998401226150982,87.20379170564698
120.21492175461958,22.998471161072064,37.74954951391848
120.21490454606817,22.99847550006365,57.12660832657819
120.21500484133145,22.99840632832862,74.12041929417734
120.21497684120611,22.998442851587395,62.59425276217742
120.21495235937616,22.998393374513288,48.01290855194566
120.21481689451075,22.998480422356785,31.799989098033002
120.21480198084707,22.998504012381616,41.83553123633975
120.21476922976345,22.998486931292852,29.751188865897543
120.21474227514605,22.9984817291509,31.160648995436617
120.21479849588282,22.998490697347567,44.34351925646723
120.21465430240583,22.998336849127313,62.307697775160314
120.21435049904511,22.998116909430458,67.03401333111378
120.21435480357862,22.998147287908516,61.84146858206876
120.21451741615954,22.998271329108803,61.285107880327324
120.21442372630588,22.998180211445707,70.89260082271146
120.21446531748838,22.99829907721582,51.73781232807601
120.21449265646095,22.99834342720726,49.135776095500624
120.21406567549175,22.998040148971736,51.08042719305408
120.21419571982378,22.998130396585136,52.207041554360885
120.21422983645566,22.9981168448416,60.172849445769664
120.21431312732356,22.998162102618252,62.32680619118624
120.21439627746315,22.99821993588469,65.60178124426129
120.21437049162458,22.998269352532,49.15383812728105
120.21432948733512,22.998282964533708,41.11360391233109
120.21439699130086,22.998319376274875,47.66701206450964
120.21436718121521,22.998405572835992,21.195632240797103
120.2143665235034,22.998375835084968,27.228358253128718
120.21427693291794,22.9983902775856,9.938290148440135
120.21437575569227,22.998453742673046,11.57519291224571
120.21435692196764,22.99830659421447,35.68833281400611
120.21441700927627,22.99830845380314,53.26815499397316
120.21440357137516,22.998281424257392,46.23152603111355
120.21462607306158,22.998399312350337,51.7868635670147
120.21452184578534,22.998509263147017,22.964075332200803
120.21446902568343,22.9985224629415,11.233887490033181
120.21449320113882,22.99839430333568,28.76815430886476
120.21448612275123,22.998448280013683,28.697184009533718
120.21456309227105,22.998542252117335,22.114435554379355
120.21453074273532,22.998466874869145,17.83241182250709
120.21440136280928,22.998369519009493,7.116542246604475
120.2143690006011,22.998330813327307,17.226084782698145
120.21427324354433,22.998361691467093,-10.61109469075461
120.21415739216258,22.9982622998729,13.458353100956286
120.21420317702245,22.99825002442933,19.92565728347545
120.21416021336944,22.998173746158155,28.238242512519868
120.2141960454369,22.99822204543825,23.019714736070085
120.21429232707767,22.9982697712899,25.877189138880773
120.21432686936987,22.998282725602696,30.429128131940033
120.21428140188635,22.998273737753966,24.546293251129548
120.21428461854057,22.99830339586975,30.38551062625179
120.21431762275006,22.998249859083973,36.49474883817677
120.21427116826325,22.998231298384805,26.78901055456374
120.21424689615404,22.998225421683003,37.08615571793911
120.21423156911014,22.99822790159305,31.642232592210213
120.214230593824,22.998219410876096,37.81757082193478
120.21422156723176,22.998232557036033,41.14606102799303
120.2141953312836,22.998209107108547,40.836733203408286
120.2142195048824,22.9982107233142,49.01258411203134
120.21417386936893,22.998209835237393,23.752230284848366
120.21422749681834,22.99814345475398,31.660524046642053
120.21423635561924,22.998125836939415,36.35575399995202
120.21420845008147,22.998131937750053,16.09623045186541
120.21422536607602,22.99810508907004,26.67064063341858
120.21423215031317,22.998072619074662,39.85798707713168
120.21421862882477,22.998053230809575,46.75460771123032
120.21420930026167,22.99806366590954,46.73401635783434
120.21421315222881,22.998048061334956,44.656414508612784
120.21420198762111,22.9980352525056,43.665423047277635
120.21428827888225,22.997972747120198,78.60034869834291
120.21420222792808,22.99804113533464,43.72632866596959
120.21418201601797,22.998053064475293,30.264620692832196
120.21423476874001,22.998026937629724,43.97593553178649
120.21422294389676,22.99804266012425,37.040717771962065
120.2142185245057,22.99804913430923,36.73040838182087
120.21425601655666,22.998023232225776,44.078197896758056
120.21427763392411,22.998011065883293,40.781659471321795
120.21424937118663,22.998027532709205,42.63295737289453
120.2142784534653,22.997974912136097,54.24766861011702
120.214289370206,22.997977195833332,62.81680093001623
120.21427770278756,22.997978654361845,54.3870031260578
120.21428589095994,22.997939607995058,64.21136094739765
120.21435987033577,22.997888366293058,92.3970112146486
120.21442295667194,22.997813677996636,102.45542089837137
120.214415230055,22.99775445788258,69.15970166112143
120.2144113914637,22.997755054829188,91.97156076544992
120.21439540648966,22.997767137821956,84.81503896136992
120.21434987231233,22.997778584440777,64.81105599478495
120.21429524860085,22.99781845989159,54.70063616607157
120.21421656895417,22.997882173486214,36.77488159030912
120.21434618720001,22.997768566543318,64.45211316370852
120.21432906334891,22.997767333046646,61.94799706238199
120.2142031598706,22.99784826739609,14.649588851708065
120.21402167066185,22.997953537643383,-53.648997375974844
120.21400617317938,22.997975359525324,-46.61003469973008
120.21407679795205,22.99790270256408,-29.64862907888051
120.21413756901799,22.997847384318785,-2.3638937446808312
120.21411400763323,22.99784466052798,-0.7203845331905473
120.21413103612588,22.997799311243092,-12.993267023851825
120.21408074805693,22.99782820212084,-17.938994116331703
120.21406293443403,22.997819397022326,-24.763824243603953
120.21403998617706,22.997830772914142,-22.032256311133562
120.21403954746651,22.99783180832806,-18.728250933334447
120.21402083213334,22.997842975115617,-31.616847668548854
120.21399411117287,22.9978712115823,-28.444830477130335
120.214049985176,22.997790870459948,-31.57470372629641
120.21405966105708,22.997756881848368,-19.228261391736464
120.21400867438743,22.997773724058685,-26.117684432446698
120.21401764629105,22.997755134497222,-10.181080379759038
120.21396708369933,22.99775647604593,-25.245942133222655
120.21402818433427,22.997668596339437,-15.235189970844628
120.21407669779074,22.997612457938935,-7.3597599557949085
120.21404677158925,22.997663135387878,6.457631004623142
120.21406717007731,22.9976187221524,19.605972317725797
120.21413139906082,22.997547695500522,29.042266282578577
120.21408181306218,22.997556133745583,13.576702252531634
120.21407782060949,22.997526627268936,8.087265775916318
120.2141365622764,22.99748848869897,33.71864190732849
120.21413413912546,22.997473442471627,39.96677990668933
120.2141119718391,22.997473843189333,40.06054673141688
120.21412817874747,22.997447605367988,46.007697070491815
120.21415293047451,22.997420046206948,59.3942981916691
120.21396954645262,22.997532782515645,9.346708519055817
120.21399079735507,22.9975163075593,13.140004407468085
120.21388232270796,22.997582679648673,-27.57261902950434
120.21389287324119,22.997565689101467,-26.1028159927188
120.21387363466154,22.997570577622373,-28.456415817396902
120.21392916221454,22.997525674962453,-7.12645886036071
120.21398648800329,22.997547715906496,-17.929987943172478
120.21396245075235,22.997559126212153,-28.58470034539392
120.21393678399049,22.99756534682693,-32.58196334613129
120.21397302910255,22.997520263487594,-20.952275180878228
120.21404131220788,22.997438366860166,8.526994391173018
120.21405198147558,22.997390607829004,15.607622695130239
120.214075119187,22.997371175559795,25.621913744360945
120.21408987661468,22.99733106159645,43.88432011297414
120.21424338470948,22.997202038045508,76.81013108822569
120.21424144078985,22.99724081208976,91.64652020694759
120.21420849505562,22.997262568072628,82.68378383312078
120.21415223566498,22.99723107490461,74.32747315183296
120.21412774560035,22.997128542076236,90.90256726760718
120.21404302459005,22.99717510547624,54.79031915789352
120.2140068182171,22.997191374221643,36.45802300170025
120.21403721690467,22.997176965350835,42.85528372085732
120.21407201203517,22.9971564080218,46.433150953506996
120.21410772607952,22.997238366099857,32.83573434850965
120.2141143827817,22.997229121648044,25.554318595032633
120.2141700800307,22.9972140765586,40.421250156010096
120.21417667612361,22.99719338930408,45.69283794177985
120.2141709865766,22.997165200378237,49.29394318623944
120.21425876215646,22.997107240759036,74.62513598504543
120.21418377624086,22.99714470652248,49.059635416874116
120.21414728273471,22.997188415289887,35.93060981415692
120.21417224131602,22.99719657669226,33.41126664067874
120.21420140402942,22.99718788106085,36.63265670466575
