120.17376685749626,22.999708974285927,52.335261491733284
120.17368381258164,22.999750250091328,57.620076180784395
120.17366876016943,22.999824764874713,62.440538641443894
120.17357598166448,22.999860652502807,68.3831714250466
120.1734917249025,22.999865081569094,68.05888336971331
120.17344573242838,22.9999399403791,59.94389094688911
120.17334691754633,22.999943815848273,69.97249630339903
120.17330383381051,22.999965724788854,60.81181351967645
120.17323428392783,22.999951111447153,60.4946573133404
120.17314730271993,22.999883631232485,60.610271535554496
120.17309760572766,22.999913637967893,61.0722119882104
120.17303468338365,22.999942460874603,72.77211511794214
120.17301573956738,23.000003555337422,66.54398030042213
120.17293904396996,23.00002038891722,76.79905112460632
120.17287982144096,22.99997118827407,75.0998703715927
120.17288522893914,23.00001534514246,73.50314951807462
120.17282017415344,22.999986594993374,80.95856154960842
120.17285035600432,23.00000675864643,78.13143786311342
120.17278660095693,22.99999141042441,90.73337130301752
120.17281689640163,23.000021609691924,85.55954518661838
120.17289478752122,23.000105706903593,88.9383996584381
120.17293707835186,23.000138565110323,84.62568168811791
120.17284116540962,23.000048156933627,76.3632495392531
120.172848249109,23.000080272303922,68.41028674276288
120.1728097542254,23.00009806844309,67.56036336472368
120.17275636905214,23.000110831733338,66.80083275083624
120.1727690494451,23.000163644624347,73.57949016916807
120.17270585402147,23.00014690669063,71.15991494590642
120.1726744429545,23.00017975941697,68.66801788708172
120.1723754193659,23.000263886147447,61.2456315053165
120.1723254281194,23.00033565157957,67.92688998377412
120.17205057628621,23.000284472703182,55.81981614856351
120.17193664587424,23.00035550358465,69.71948015658674
120.17184039153305,23.00047377975235,50.71700820980819
120.17165892567276,23.000424197386824,46.68153447965185
120.17160673190567,23.000464212179597,47.208371774624
120.17154816667848,23.000500786072436,44.819825240962544
120.17151189481089,23.000526720373635,39.32466769255292
120.17141331762933,23.000571786996527,39.40702859757496
120.17134393071261,23.000643512310145,40.22719941238223
120.17127727655476,23.00060900461896,39.76093813273267
120.17099834455367,23.000551322584133,48.946294109996636
120.17095061556084,23.000658088893864,43.224549830352295
120.17083968477606,23.000688503724398,48.36611962276025
120.17078580464047,23.000796038069733,47.638041363192535
120.17073308755637,23.00083984806237,59.158621774379206
120.17068870454871,23.000936988467103,60.71263489793941
120.1706274320393,23.001027494550687,55.81868808349418
120.17052649854624,23.001017105334377,50.34711906909337
120.1703857297158,23.00100316409795,43.662304286316704
120.170305151353,23.001033021032406,42.95555989722605
120.17024060682255,23.001088246581435,45.293430970082255
120.17015267772317,23.001119972262458,45.218585785410475
120.17003668342431,23.00114239481993,44.27039710787517
120.1699910871184,23.00126828610322,50.42040729427164
120.16987826095485,23.00122627814622,43.830541795286734
120.16980524983819,23.001384303861947,55.81635086129252
120.16969006685471,23.00148768612215,64.25562934045477
120.16958116684269,23.001405296234562,52.001063978259154
120.16943422217152,23.001410177580887,52.125577700233805
120.1693488411045,23.00137195858946,44.35221922960205
120.16924266469482,23.001464136021585,47.979055750617015
120.16915706355822,23.001501224842592,51.151450626436755
120.16903447839178,23.001352226745055,35.350412542480726
120.16889754096617,23.0014559890357,44.95655803704406
120.16828542229598,23.000984912328537,-11.807782848416005
120.16873050725204,23.001474331564225,38.71780592814262
120.1688308449271,23.00195686934785,88.97631247573172
120.16855822890847,23.001656658753937,52.05442622096418
120.1684843933835,23.00168495407142,51.882560491730814
120.16850381692474,23.00194922217432,62.7083705918015
120.16832995107256,23.001771738306182,50.054118998963595
120.16828493976928,23.001801741259346,54.13271370691009
120.16815492182629,23.00182454901495,42.47014645554481
120.16804330640046,23.001838974872207,42.81775288977772
120.1679847782781,23.001887014913702,47.19163425868242
120.16792307319892,23.001873009292705,43.01906253475768
120.16783780703396,23.00191433159316,48.863657851172206
120.16777662269644,23.001846777349044,37.7384996695592
120.16780567712635,23.001960024757054,51.52682126751439
120.167604085416,23.002007418484574,57.77058394388621
120.16752594423882,23.002006253880435,54.06110781637749
120.16742642515256,23.001986113796075,49.17074535961131
120.16731246174693,23.00204674731068,58.37427473268877
120.16731477677733,23.00208968213628,57.79558935826258
120.16724335341746,23.00207904390711,50.26450102768018
120.16712089777504,23.002198382182844,56.236823440035536
120.16693740406632,23.002065189562746,47.56864212098178
120.16684047619609,23.002061463769593,45.802326664568874
120.16675982862624,23.002201254348606,60.86967972345738
120.16682896237384,23.00237360617727,73.51743467006884
120.16681670589547,23.002406081992387,68.00537312542008
120.16657265627676,23.002301043430577,49.76938811607255
120.16636199703504,23.002172233903988,31.760648968767804
120.16639044258949,23.002318689561232,51.26985543127227
120.16633119130965,23.002417960941738,46.80077066267933
120.16619782905565,23.002290411098368,41.261219655595305
120.16611688210288,23.00251319497665,59.67714594612881
120.1660120975632,23.002510232569474,54.73284381665289
120.1659086776173,23.002544121622865,57.572193489217476
120.16585212947156,23.002610770758352,56.937660875494856
120.1657371116119,23.002597007274968,52.0493199433943
120.16566771336504,23.00262789846435,50.16796405062659
120.16557272691023,23.002650322321752,48.553093370347064
120.16546471806802,23.0026595841847,39.99463563027188
120.16536191679373,23.002691717812084,49.97440504159171
120.16526468687026,23.00272625003523,54.29210474369413
120.16520007781448,23.002777892956146,46.45342656098334
120.16511618277893,23.00277141556973,49.29698491351131
120.165047465677,23.002786346712263,46.303207538594386
120.16496165329978,23.002790564278865,45.50148890681034
120.16486243807398,23.002804027123346,44.47500185010281
120.16467495902494,23.002824737226756,49.86342217722762
120.16458436487177,23.002867600524134,49.60989352605974
120.16451143264757,23.002822791091507,39.00583920554049
120.1644278925419,23.002810549666922,42.19027297857579
120.16434513681989,23.002794735382828,37.96827026523468
120.16426273202083,23.002776621053897,37.14825462361109
120.16419154816168,23.002724112527858,41.79134102463087
120.16412840050688,23.002691979224494,40.37939423876354
120.16408587800699,23.002673483030858,41.90447658273063
120.16406520548877,23.00264863156812,44.60813234374532
120.16405155385426,23.00261509396957,46.47264219326078
120.16397749633337,23.002629037347788,51.535567491017765
120.16401460657704,23.00260712456974,51.84689678990534
120.16402067377366,23.002576471778045,55.86129653361651
120.16404172212131,23.00257174336924,54.0214867079196
120.16405547447918,23.002565788665734,62.66162144095322
120.16404341358334,23.002544923423017,56.87076369649862
120.16397954192455,23.002452011293776,65.46506452391183
120.16401587355983,23.002519136370896,55.882421823183705
120.1640222881697,23.002535594123902,55.54048396484693
120.16403449463259,23.0025583473229,53.33540115544766
120.16404838119209,23.002550722101674,47.92224379431689
120.16406484131768,23.002545216594758,41.672836707749234
120.16404882181999,23.00260289947499,49.2757048675597
120.16405427719388,23.002612119742754,50.57973918493302
120.1640773797174,23.00259096849634,53.46675374106808
120.16407389906098,23.002589110549426,52.00180717455117
120.1640272944535,23.00256832425926,50.93786367835218
120.16402758637827,23.002555382420944,50.55377565528001
120.16399658897403,23.002566112800075,47.21883897844123
120.1639582607102,23.002562929785146,47.10378386894791
120.16390507637342,23.00256935471171,45.7848461834469
120.16385273040476,23.002592953511332,46.710730291001134
120.16377869632119,23.002616157118556,49.04005839554941
120.16372634428687,23.00263017450272,48.37069043128129
120.16364902339035,23.00265464893329,48.533039930652855
120.16356404779376,23.002681972887864,51.459021043158614
120.16347941516851,23.00268154514011,52.78366551446924
120.16337537206245,23.002709597547156,61.72321596480652
120.1633112127528,23.00273484321602,60.61089580134719
120.1632461816209,23.00275825216053,59.86406491292127
120.16320248101522,23.002742709918937,54.36150752406511
120.1631439456609,23.00276181952646,51.32014234003002
120.16306172310877,23.00280558589562,55.216780197355185
120.16295587794428,23.00269886398616,45.416685347429784
120.1628588559218,23.002822615443492,52.4571694620365
120.16277126382242,23.00282140997834,53.938588930966056
120.16267752166003,23.00289487172492,62.951758519881814
120.16256776818119,23.002874296501194,55.316469896824636
120.16256827789994,23.002827631725456,61.59828241767634
120.16247653609472,23.00284185410752,53.51159371374589
120.1623973537512,23.00282295521886,65.41234450775886
120.1623175005582,23.00285304991081,63.55479385112685
120.16228780932803,23.002883871249722,61.4583948883401
120.16223790963834,23.002861015891895,58.82879881320369
120.16221645716374,23.00285030558507,60.461137565049334
120.16210317813126,23.002866755043506,68.4252343995276
120.16193379408867,23.002890411688206,65.6440784323032
120.16187204125202,23.00291109996583,63.14399499066998
120.16176499342853,23.00290033245118,63.19123092089873
120.16159347153281,23.00293149312063,50.90721211102485
120.16159155174233,23.002844004132292,58.35759071299366
120.16152873927508,23.002821512677684,67.75034681680253
120.161517006471,23.00282692655005,64.20385259097975
120.16145888654107,23.002881349806664,48.230910403891265
120.16130301645616,23.002802661539192,51.51032495152007
120.16122053681589,23.002771997796525,59.00726334874837
120.161091281968,23.00273436472038,74.71237868222728
120.16106062412841,23.002810875298767,66.47966948362082
120.1610127964257,23.002873957511678,68.70669636210643
120.16089352533345,23.002816252011627,68.33405853398057
120.1608029070845,23.002840588875884,69.58884235394581
120.16074668634707,23.002773719270365,60.25209702486614
120.1606587442335,23.00275977398392,54.85796629871648
120.16063073600164,23.00275041552274,50.08703857718094
120.1605362742719,23.002726656259394,51.582131420271324
120.1604671922654,23.002693288748265,48.04781256813307
120.16038939259377,23.00268393254849,49.45865827508353
120.16029246150667,23.002723230913432,53.601243391518345
120.16015943993457,23.00269801063333,61.8391422871254
120.16010314979692,23.002632241418368,54.29347804588563
120.16001720955954,23.002617578077004,52.532999599438554
120.15993132689452,23.002595767364333,51.70401961081676
120.15982129952421,23.00262122018644,56.79246416971391
120.15974285580323,23.002566680553105,49.084033317142996
120.15967163848552,23.002508286789105,47.293059593339024
120.15957159774862,23.00246227639378,52.245053319651575
120.15948506412707,23.002440197725324,53.33827010289443
120.15941773975172,23.00238706194731,55.32929114683292
120.15935333284867,23.002345537887166,53.94557551446408
120.15925334340069,23.00231888555979,57.75394148159911
120.15915501929123,23.002310424018976,58.00814180917906
120.15905523986645,23.002312519888644,51.70151206873099
120.15895914297622,23.0023054723252,50.11285136541138
120.15884011564955,23.002260651532495,47.94298698523956
120.15880922517515,23.00219613666087,58.80494326596791
120.15867563510987,23.002133647743804,63.34937527406605
120.15857161594279,23.002159276421374,57.590139199656726
120.15853770786266,23.002232178648434,46.697011850329474
120.15840422630909,23.00215053156031,50.55856163697262
120.15829202682058,23.002104455110313,49.024858050826786
120.1581996535741,23.002085471809234,49.37027979447719
120.15808893367628,23.002028615277375,51.634786749352166
120.15799549456897,23.002005214103598,52.94466353751653
120.1579147175169,23.001982279535603,53.544444045676755
120.15783416766575,23.001963024966688,51.93156374578597
120.15775912149218,23.00193709152782,50.16219452036065
120.15766661228942,23.00193382620808,47.969417711397156
120.15760623122326,23.001886444260766,49.11473341966694
120.15753535394882,23.001858697991974,48.855214652185595
120.15746590275398,23.001815699148274,47.42699412638645
120.15739035001486,23.00177474402662,47.45807199367887
120.15730729716711,23.00174441563639,47.98219037716274
120.15723670339506,23.001706648308627,50.16590106800278
120.15717309623993,23.00165920372902,49.29188788795261
120.15712371934139,23.001597562108,51.137558167772035
120.15702350887392,23.001579396041404,52.030515405817624
120.15695300608914,23.00155565241889,51.42163237001546
120.15688668437319,23.00152823544166,48.92084779364788
120.15682682493002,23.001492728921576,46.3410433183034
120.15674696306493,23.001458904117452,47.509436853816496
120.15669213861396,23.00143099501092,47.84911532540133
120.15658980466507,23.001406846681622,47.26171599670847
120.15651673929655,23.001379637084742,45.661473922516365
120.1564376186648,23.001338184112544,48.91725403838797
120.1563794032178,23.001301994239466,46.93759395185636
120.15630139977921,23.001280544490886,45.304615957942694
120.15620736034091,23.00124343489756,48.21590333651062
120.15613316768038,23.001219147559883,47.804879995404974
120.15604440795335,23.001188124603452,45.63905976509985
120.15597678974854,23.001150620673897,46.67045610700036
120.1559031343827,23.001112260733905,48.89562112486037
120.15581732744411,23.0010751612414,50.59529982610258
120.15574572105103,23.00103587878511,49.823664409403506
120.15566622126171,23.001005470861198,49.396423284516096
120.1556012189662,23.000961621472786,49.694658079459735
120.15552343915027,23.00092094371977,51.005031423224324
120.1554538307151,23.000876034042058,53.96867524968263
120.1553722425988,23.000827084851675,53.118293215602485
120.15528707348919,23.000793683857864,52.67548785011338
120.15521302440042,23.00074910688059,51.59433209043614
120.15513635542395,23.00071131548686,51.57411146306519
120.15503414251329,23.00068114278997,47.666548332385844
120.1549500213291,23.000646424986385,48.80726971578886
120.15487000241565,23.000594015134336,50.656325235026365
120.15479414335027,23.000555159104994,50.454323149735075
120.15471180958156,23.00051875294991,50.66807942945789
120.15463476282815,23.00047233568738,53.32652612097395
120.1545567650205,23.0004301991026,53.63071281501702
120.15448664302275,23.000394340831683,52.91311419646956
120.15440573989274,23.000359420166873,52.66942995298625
120.15432788065544,23.000321567516536,52.2325396873697
120.154225756177,23.000282519689932,52.3635349886789
120.15413784655496,23.000235349164083,54.29285193834855
120.15406860031963,23.000206469344086,51.67008542601514
120.1540444818418,23.000216755718473,49.372903898378674
120.15396478889818,23.00019044860937,64.24241789081414
120.15387357622221,23.00017353298011,69.67965908287427
120.15382249258234,23.00004285972742,72.30656606307883
120.15370191740973,23.000066946603596,76.40509136605151
120.15361591014054,23.00002715624886,81.2379131422431
120.15360191055964,22.999951552164582,65.36860133655256
120.1535374162465,22.99992433753544,58.58928413190271
120.1534432366606,22.99995837741489,67.52058870421794
120.15343097235133,22.999865748597415,63.397851060069414
120.15334216673035,22.99985406732234,57.69489919104027
120.15327627906962,22.999817426397662,52.87246536242001
120.15321397533407,22.99980173910917,62.809449738177626
120.15317804543473,22.999811703364553,36.984875292809505
120.1530628516147,22.999704933634504,60.85705515976801
120.15307910224455,22.999643488419135,66.86611263792818
120.15292119766387,22.99966126042657,50.57490673572232
120.15294462032226,22.999596313986018,65.62064515010277
120.15288906035065,22.99956511426018,69.48148320406665
120.1528054236309,22.999561765103792,61.60260753419183
120.15280831811987,22.9994716087642,65.10113613554016
120.15278025648915,22.99954355499533,48.47928038807961
120.15259135017175,22.999549002258288,55.708491485825235
120.15253830933568,22.999537973463422,62.71357824726682
120.15259125976007,22.999596940753527,50.00739470660359
120.15260423904269,22.9996139263042,45.62510860201231
120.15259469677972,22.999559524657258,46.30443137340015
120.15251192038556,22.99954682646187,61.650051335896286
120.15252908715608,22.999529415944416,59.26806873077108
120.15250118844477,22.999503244883808,65.44487622178055
120.15245238541195,22.99946878804578,77.4221260769121
120.1524984156723,22.99946344906769,67.03948671038857
120.15254353138735,22.999492117465287,57.051053551735464
120.15250803920438,22.999519713372027,51.00294518755889
120.15254066528911,22.999539770968948,58.01191996189315
120.15252456473996,22.999554690699927,60.39042458632722
120.15250001738859,22.99958904193478,52.554963476629624
120.15258816014712,22.999607027102627,40.18823379184368
120.1526401349507,22.999672913410652,35.077119797993625
120.15265850260778,22.99972660698016,31.9768664533293
120.15258635940691,22.99964902528335,48.56942268376748
120.15262884451631,22.999671548279522,44.491689703839405
120.15267057731945,22.999671698756757,36.59661164216081
120.15255484826724,22.999572814459086,57.88634572380843
120.15259408861019,22.999620004403734,51.2238059813297
120.15266530283816,22.99968558999273,37.70277494115028
120.15259913260057,22.999617401630296,45.8258777572284
120.15261576737724,22.99964103801751,37.00673492392225
120.15259381188403,22.999636659713342,41.52087368763256
120.1525446709418,22.999579728667925,46.244519867945705
120.15246645137073,22.999517906160076,55.05617519248076
120.15247032432677,22.9995293491846,51.65124652200192
120.1524532825613,22.99953614707672,48.36213077456302
120.15239470323883,22.99953309965977,44.18009217422968
120.15233269761707,22.999511164301474,45.2886075010892
120.15229676618402,22.999512993118206,44.69970769643005
120.15223768460868,22.99950448522693,42.86347271588861
120.15213819090428,22.999444870462572,50.76614777337349
120.15207639153022,22.99941259142205,49.373862879096066
120.15200975884333,22.999386660961324,49.21782575877084
120.15194484403455,22.999361790614415,49.39066476178124
120.15188212215695,22.99933200381919,51.24490678032207
120.15182898540525,22.999289383041827,52.64180488537442
120.15172852742927,22.99925841088599,50.30214800142986
120.15161146888286,22.99921488756657,55.023712500746115
120.15152128664842,22.999171938477833,54.65092554227841
120.15144912065074,22.999133396582682,54.00270813380276
120.15137250385087,22.999106329534587,51.83638981828145
120.15130374557882,22.99907941231229,44.33356501539762
120.15126978337302,22.999087715429315,38.195411033385184
120.15116314246993,22.999037436914556,45.38769047482253
120.15108331949794,22.99899305000861,45.55977013370365
120.15102244010238,22.998966557424396,44.19757801588905
120.1509568322156,22.99894140136026,43.28906886554227
120.15089899137111,22.998914901490593,43.5375687610032
120.15084197600771,22.998898838975983,46.317500096115694
120.15078363910435,22.998880372007797,48.03979514417619
120.15073364501892,22.99886190793567,46.955992696297216
120.15067218735174,22.99884303412375,46.78208746233401
120.15059730236841,22.998810336419698,49.53904302085198
120.15053577018328,22.998794697037756,47.96199640930909
120.15047564169612,22.998782180343945,45.76816314136022
120.15042162124311,22.998762683711853,44.949628362929744
120.15034610160855,22.99873951963783,44.83486557919963
120.15026697286821,22.998724313900606,39.85319515164644
120.1503009507065,22.99861812035975,58.593740384025
120.15027382339663,22.99855136289666,71.28904029709335
120.15020736028778,22.99859373355262,57.266266167708665
120.1500746227898,22.998580738501108,50.52844945344298
120.15006248436286,22.998461139530054,69.08711777065369
120.15011360842557,22.99831609551901,95.00195078657795
120.15001536812288,22.99813964547377,50.49654186173094
120.1499492876555,22.998103949080413,64.61299078641767
120.14981922346688,22.99808740292869,54.516354181170044
120.14974856233151,22.998020691953503,61.31702513860566
120.14981203494717,22.997948650577747,68.83970593036103
120.14958254316014,22.99811499902345,45.53131908618737
120.14929291372229,22.99817321505784,55.020599638765894
120.14922173892639,22.998085914284506,63.11289861590609
120.14914247247523,22.998087261350854,54.95561211840347
120.14903212424309,22.998072349399195,54.100200841827004
120.1489503250489,22.9980472662515,49.58475651285031
120.14886475547907,22.998032435237917,50.11931142646215
120.1487668411423,22.997995472875036,50.29022458395445
120.14866450206009,22.997963830491152,51.75666157639047
120.14858087425853,22.997930637327983,51.45513303357586
120.14851447839754,22.997901776317814,50.094584795369514
120.14844293178965,22.997869286234188,48.14410793461585
120.14835845475713,22.99784609515068,49.95261406712037
120.14829867431774,22.997827678933806,48.60064361204541
120.14826995324843,22.99777059825667,55.73631543230048
120.14823209067735,22.997701479034607,65.36872835655024
120.14812273695495,22.997707010596713,62.87702055910626
120.14802528415578,22.99771698531847,50.426372979946656
120.14793213295667,22.997666906965748,52.96502874152947
120.14788424696553,22.99766458154005,47.25243153063153
120.147794762311,22.99764034767741,50.28161198684266
120.14773080576613,22.997609927411716,45.9456157136264
120.14764401739566,22.997591709935964,48.772751532240406
120.14756589393471,22.997550970402752,49.75762450104802
120.14748963725341,22.997519342311666,47.10786012002285
120.14740890486836,22.997483079538707,47.61077214261063
120.14733769231239,22.997461142785255,45.01340735766185
120.1474061792123,22.99731503504677,69.5708417620552
120.14725629248055,22.997347332878835,48.58587378649579
120.14721595777831,22.997359500965477,40.448688770957524
120.14718140695209,22.99737532555656,33.09799175972313
120.14698494448947,22.997201266543698,61.152025897532624
120.14690604614127,22.997152262624827,62.066238296780675
120.14684455129907,22.99719132429228,47.2032624155212
120.14677071649174,22.997235077757807,34.53281638365134
120.14669853300552,22.99720002738734,37.66803671825929
120.14661247822129,22.997110397455824,42.846785292122824
120.14658029162815,22.99712533230753,36.825120530212004
120.14649913304955,22.997082135093944,40.84525014205948
120.14641797501261,22.997038585888674,41.987841070647406
120.146361878111,22.997004600143562,43.268593893709514
120.14629561174661,22.99698176808514,41.07011006243373
120.1462335961213,22.996964152424496,40.373813802075816
120.14619202350198,22.996948232741243,39.06968487147902
120.14611628790001,22.996918434957053,39.8695725728546
120.14604912345949,22.996889285024864,37.35279343346748
120.1459793038724,22.996855422773496,36.58482863465602
120.14591091929258,22.99682475055311,36.74686719771489
120.14586558958399,22.996801553993173,37.418063861735
120.14576822165384,22.99674816752179,43.92088420964546
120.14570539031257,22.996733083223734,45.12269380241229
120.14564513236488,22.996699910455458,40.85932779038778
120.14556543776605,22.99667050540301,42.407758565727256
120.14549742622603,22.99664070145274,40.13239320267069
120.14543311341399,22.996610021906744,40.829094250139256
120.14534819007625,22.996586428127735,39.83230062964394
120.14527721007111,22.99656487619369,39.74084481857084
120.14519476770428,22.996533143115172,43.34104342210317
120.14512193925803,22.996493766377103,44.7818699208644
120.14507538009775,22.99649215067683,41.08953230742682
120.14497722984561,22.996440140270963,44.059913713834725
120.144911600232,22.99639673153469,42.687053411165245
120.14485805714007,22.99634013256185,40.31638117944793
120.14480048504477,22.996270079701635,41.175230425176075
120.14474283902567,22.99620739206103,42.85458258724503
120.14468215595608,22.99613885731504,41.96801768582522
120.14464277216798,22.99608919460653,43.540740345835836
120.14459880842892,22.996034939376738,44.34268876847095
120.14455645484095,22.995985197601623,45.60912755043908
120.14448934651952,22.995947158696,40.58935950224642
120.14442349700224,22.995892355410092,41.87286061656066
120.14440476909454,22.99580559136278,52.06929588426396
120.14432647632785,22.99578121209414,44.95450546516599
120.14426581709257,22.99572416127181,45.77230013876588
120.14420757266002,22.995670839878184,46.943726377575494
120.14415436894505,22.99561976886091,47.338655511303614
120.14415237637009,22.99560506121518,41.0652450252466
120.14406573091031,22.995515544569276,47.014226350179506
120.14401598832768,22.995459848197996,48.207945308136225
120.14394588209542,22.99540990564891,47.99794593984488
120.14390245442556,22.995316685985298,46.184912358297304
120.14385765006936,22.99528096171932,40.40925613392169
120.14381265898551,22.99523841717938,39.73001619091355
120.14376153397563,22.99520461847673,36.69983522614142
120.14374372052222,22.995134140549855,45.64710409716798
120.14368316500935,22.99511051545969,44.74120816333569
120.14362916961448,22.995074096357563,43.86277203200163
120.1435569158233,22.995049468766787,39.51556431058535
120.14352913874097,22.994989148345574,42.93108539195282
120.14347837431961,22.994952461952828,40.483726631820424
120.14344018408819,22.994898240975786,43.23011672306826
120.14340833267022,22.994850922920566,44.77224619565184
120.14334859506296,22.9948270309447,40.83681405879832
120.1433425325518,22.99474671627487,46.741415211908084
120.14331033427025,22.994707691017478,41.88382412431953
120.14330616236452,22.994688828604517,37.24738205170638
120.14323849111763,22.994624262830566,40.94913898631896
120.1431852454607,22.994560892135794,45.05499053913685
120.14315106053937,22.994516910499094,42.88155292184007
120.14313363615904,22.994472307558038,43.62011177196125
120.14312119796631,22.99441608082228,43.61253398178224
120.14313435843978,22.994375408007773,42.13043476761731
120.14312122009373,22.994312152040518,40.04483311021686
120.14321960167157,22.994282586594515,49.934319688310595
120.14326971233773,22.994248228498442,48.54339788438373
120.1432923782056,22.994178133964482,46.755786548431885
120.14336578925548,22.994133995604795,45.27600548702471
120.14341968076533,22.994053947277987,46.91485936611778
120.14348857387569,22.994032355674317,49.43865944856109
120.14355147898013,22.993992334621208,50.13471675678521
120.14356731175079,22.993884016540044,44.885575213163726
120.14362716738555,22.993838686965397,45.281772473089156
120.14366585917877,22.993784336272487,44.57829822350178
120.1437363130607,22.993698712122622,45.71498573057093
120.14379811858025,22.993696953931774,47.384597053693966
120.143851560418,22.993663392495034,49.622813293297824
120.14384947238482,22.99356881870267,44.1338313488722
120.14396702365711,22.993505929646,47.28394279080143
120.14399550405712,22.993460115723725,42.23024143400653
120.14406784643292,22.993432354148155,42.84555595280487
120.1441655154434,22.993388529970293,47.353459886090164
120.14419958617185,22.993303106585547,43.665952328693116
120.14429316374876,22.993259562701976,45.963982312273586
120.1443475865284,22.993218585010514,46.389938662603335
120.14442225737363,22.993171342921517,47.325965074033356
120.14445588745892,22.993099399527367,46.08547321034627
120.14448541811547,22.993067958229823,40.84534229438808
120.14457414451516,22.992989792105472,44.87758273744748
120.14462575044033,22.992952622088765,45.48181488234053
120.1446802288721,22.992862536563052,44.296913610835006
120.14475023510252,22.992831999254264,47.99663297241136
120.14478272609774,22.992794147625798,47.657500215808504
120.14483463688921,22.992700464467973,48.740811749164976
120.14493903305991,22.992666835981755,51.289081403013284
120.14498996072365,22.99260149246902,48.92239644073938
120.14505160261993,22.99255320640949,48.25115550221569
120.14509872451983,22.992507828826994,41.87596411450426
120.14515372885953,22.99244237444853,44.155475191543594
120.14527287041524,22.992438910246005,39.1451967265785
120.14528892023814,22.99234775255176,44.70270382419847
120.14531701848568,22.992263938647792,48.36892122410318
120.14538176317632,22.99219802940167,50.27509750322215
120.14546421514027,22.99214829248967,49.177827612322936
120.14551246105431,22.992090763369223,51.363769535896736
120.14557082935642,22.99202376355595,51.64136993108503
120.14560645349177,22.991974829581746,51.31976897190716
120.14568687551748,22.991940519833765,48.0395969953696
120.14576514760526,22.99189305017874,47.74682759999689
120.14581986296513,22.99178733889968,59.103773360455854
120.14584921488998,22.99172953638059,53.43890371871212
120.14593489519828,22.99170630521124,46.81329733276713
120.145969438749,22.99165251932643,43.57614678003689
120.14605173514462,22.991575570933964,42.457728809878155
120.14620246995281,22.99155436489015,54.21253377854372
120.14623531214905,22.991486965308255,46.67731560435247
120.14627001804756,22.99136834291125,50.15211372396778
120.1463601995956,22.99129606288308,45.47524864285073
120.14637550150151,22.991316417436092,41.724320876797655
120.14644192018434,22.991268599365565,44.08608569813317
120.1465119325066,22.99124519384541,47.492139443991526
120.14653506220918,22.991255986663898,40.05216786200368
120.14664630290582,22.99118708277172,43.66872456667231
120.14674459785095,22.991086926063304,54.46745530688928
120.1467553159831,22.991055920625683,54.59313801644168
120.14679134166505,22.99105459712591,52.665450389050406
120.14686662582486,22.991048718975005,54.912871646853134
120.14689181966553,22.99099234931784,55.36052489375878
120.146931826019,22.990912566359142,53.92676092509674
120.14699581057444,22.99086041107311,45.97438612016272
120.14703279733097,22.990787861312707,51.81927575436019
120.14706707892192,22.990742647525877,49.033022186734684
120.14709741982573,22.9906758029595,50.052025593157275
120.14715534346008,22.99067822799605,44.107377023979474
120.14724401856198,22.990596189272146,53.96576559524742
120.14719980940784,22.990577718288115,39.727763685255795
120.14730917558536,22.990517276967495,47.65547756141901
120.14735977302331,22.990477787216438,48.18299248454233
120.14737914689458,22.990426150511333,48.22069051802088
120.14738098467065,22.990393906047405,47.98221621127057
120.14743090966354,22.990358544822275,48.16327044913976
120.14750350650405,22.990312153282343,51.04017132693478
120.14753754282125,22.990278682613475,48.553276578112474
120.14759207385383,22.99023649452145,49.46710051821961
120.14762273332269,22.990206433199944,46.5763612772947
120.14766927138335,22.990205146408204,44.679898571027344
120.14773231613546,22.990145274980698,46.49655012155968
120.14777315159672,22.990081863374993,39.37233252597101
120.14779478671146,22.990090679912473,48.15343991941499
120.14782431021955,22.990009465850058,46.67606078426572
120.1478472977009,22.989971003157905,41.51354475779673
120.14791371365426,22.98991757884048,45.665388188639
120.14800675284152,22.98982937444681,55.051402492834015
120.14802216260219,22.989848233974367,46.18783224653409
120.14825569704584,22.989911003661295,55.08068171151248
120.14809869919029,22.989771756599584,43.11620674154831
120.14817057706729,22.989726725547534,42.88551441345982
120.14824203494958,22.989650227088255,45.11948646537595
120.14825109775171,22.989645580878598,39.36181249644208
120.148319921728,22.989556838279473,44.219982299282016
120.1483424736367,22.989554681727327,39.92616484431304
120.14839422179404,22.989505234909647,39.77671120990023
120.14846817460673,22.989447978842588,48.73405602722496
120.1485332375751,22.989416934378006,49.82550439774037
120.14855748198993,22.989390482786256,45.1257304064002
120.14861531511534,22.98933384779635,49.13922434894421
120.14864369042805,22.989311206914085,47.027956759774305
120.14870951222821,22.98926101055048,49.70373840694443
120.14874584114462,22.989222063704105,53.03572463439744
120.14879600014478,22.989199638883278,49.50465898968661
120.1488512612978,22.989221211688534,17.308777280039997
120.14886386099413,22.98914645407731,48.00066382973329
120.14889466015605,22.989139046149067,48.67057663293506
120.14895808673595,22.989114472340535,53.41490705268402
120.14899291588891,22.989087294223715,52.18697617444426
120.14902917365289,22.989075289291176,51.69959239467677
120.14906410397967,22.989038723803848,51.07394376227153
120.14911913986019,22.989034554109015,48.264394758522876
120.14916533284351,22.98899893723656,52.19525861749095
120.14920098778263,22.98896213715887,57.67117467959905
120.14924268168271,22.988946670916,53.424389026029836
120.14928418449341,22.988928347600687,50.90112766148111
