120.14912177394068,22.989093982029335,50.428104866313156
120.1491556813359,22.989060824269224,55.31067769696757
120.14913788268346,22.98912676924588,48.587410624708305
120.14917463927398,22.989116832897434,45.596511141038484
120.14921822763472,22.989092680629117,48.436823466005045
120.14923315745575,22.98907810495965,45.85770888531501
120.1493035640409,22.9890704480036,49.12697197866168
120.14934785530677,22.989061938476016,45.9551002020983
120.14934793237676,22.98910630109797,35.108469846177194
120.14934264428068,22.98918063422532,16.929846645788068
120.14926404750842,22.98917221222288,57.29665297270892
120.14928365804307,22.98918326391417,33.4341121672491
120.14917321814733,22.989246471262188,39.72901855643556
120.14910324749835,22.989263818976408,37.00978687008836
120.14902363013505,22.989305054121754,38.410251882997954
120.14893565741403,22.989318597041805,45.75658047590741
120.14891623046628,22.989333428091587,38.98099172616783
120.14891981006045,22.989306596873615,32.30095438563673
120.14884953682422,22.989324755859226,26.736345353967117
120.14888082478748,22.989273338256,33.00250414832087
120.14895707166296,22.989215237417483,28.59955494407475
120.14889032530054,22.98928380123431,34.42802803558663
120.14887843009812,22.989294887137227,29.346899306848595
120.14885189863197,22.989316575246836,29.711793228747826
120.14886178657876,22.989339616344814,27.822740687648675
120.14868740671784,22.989524697742073,24.9469420226407
120.14859536718295,22.989608765344837,36.30210962342317
120.14859237908567,22.989576209436642,26.80992570371996
120.14853154198639,22.989584342421907,23.535509582916845
120.14842307421227,22.989688915500448,29.69119645692568
120.14839670035349,22.989712077925677,35.927283168110165
120.1483187686724,22.989799256954587,36.857436874307545
120.14835823579766,22.98974755717374,21.812499013084622
120.14823429445971,22.989852909286935,34.039686286620736
120.14820527234527,22.989867022464345,42.458886589077984
120.14823930655731,22.989855969209906,35.108186140018546
120.14841870933172,22.989687446604645,31.05536642245373
120.14836524094343,22.98973562765685,34.05891038477466
120.148327794913,22.989763397706163,29.85900362309683
120.14828227067989,22.989724686023486,25.96037803303104
120.14820148646744,22.989854922495567,32.38509643638371
120.14814882160488,22.989858774797188,29.004661055293436
120.14811227419658,22.9898636925302,29.80132218136459
120.14809416821572,22.989911854319956,25.780055873654714
120.14806680512972,22.98993076575378,19.69342876525026
120.14802308336071,22.989976118061744,12.232527237528096
120.14792581699977,22.990086108118938,26.969306365374923
120.14789373323111,22.99017623219841,25.7262578777394
120.1477633297974,22.990221516555728,36.932102697185506
120.14777726539295,22.99025469399038,26.183686067537003
120.14775649807821,22.99023705980135,21.90122339850844
120.14773252485412,22.990266035449327,22.269139086372835
120.14769077819395,22.990302389674454,24.740049757420703
120.14766627466314,22.990321454119073,22.862732883753257
120.1476457883727,22.99028835903078,19.48967581976105
120.14761669802765,22.990274350720092,19.021594747660945
120.14760792038528,22.990303943972037,25.658497782752246
120.14754336179973,22.990322604361566,35.418060820982696
120.147573366317,22.990350424646962,31.17278064309882
120.14757965069923,22.990249178035807,29.603752367975197
120.14749234252072,22.990273475897677,42.18643430922444
120.14763559155824,22.99026178838613,23.83412561028139
120.14757815776218,22.990277347537003,26.026800925608562
120.14760787199688,22.990250274950267,35.06837566545742
120.14763836360954,22.990306730349094,26.145816760898033
120.14768229253887,22.990363253577087,33.26855380514061
120.14768235491972,22.990395174779533,35.48779688083164
120.1475507003605,22.99034476018512,54.682451260827484
120.14758770042889,22.990238112997233,48.09349139702677
120.14750371322894,22.990262076498627,63.23345102896012
120.14746800179853,22.990227730306543,64.1328983563588
120.14764355599951,22.990262465270032,20.242351992283936
120.14773145673968,22.9900672225174,18.189531414592583
120.14766171435824,22.99022557271329,23.879775715521788
120.14769283385004,22.990123676121552,21.146036912960646
120.1476578031806,22.990156599405214,35.46824064916557
120.14765476909999,22.990163045545653,32.40812007812749
120.14761830301717,22.990208283156562,35.03859609568099
120.14765973518524,22.990235000886493,22.623659210736356
120.14763540581578,22.990253724549675,36.69638601576671
120.14761945809728,22.990241308123846,47.536180148959154
120.14762482853865,22.990237202757797,31.29940076454922
120.14759594853835,22.99023938215546,28.800859029394456
120.14758675336503,22.990280352646757,32.38435871473986
120.14748614973196,22.99039193683215,56.95995377103205
120.14757005420496,22.990412593502736,47.04087957455629
120.14763517701608,22.990426281151215,33.42774688522517
120.14758505286055,22.990429254879306,39.36180402988832
120.14759302652682,22.990504888646274,43.835381535894925
120.14752495983582,22.990459358449314,48.589558097752224
120.1474694204938,22.99052659937216,45.301809289102785
120.14742042210408,22.99054352157828,54.6027091769266
120.14746263592814,22.990521739943794,46.94156659473265
120.14740479878834,22.99040983468283,46.30918102448433
120.14745020887426,22.990316185710093,26.388392498071248
120.1474290731785,22.990365607430633,39.549143915450166
120.14740537493407,22.990393372121073,40.21524634961296
120.14745670207974,22.990352681976404,27.646012090836148
120.14737735364419,22.990388441191666,40.95710246736582
120.1473580613704,22.990413727815902,42.67914353375337
120.14732114979891,22.990427498509142,47.41223030619275
120.1473222997376,22.990438122588934,45.12280187209869
120.14734887250965,22.99040203331655,35.909700159944634
120.14737609936329,22.990367156736482,29.957360006537428
120.14727620240396,22.990432028749492,43.71342247912294
120.1472714940449,22.990412545728336,50.058669352539546
120.14728330993104,22.99040274653487,43.06071688478959
120.14732098136213,22.990331168605053,30.90156007500035
120.1473364197008,22.990275072597267,29.35178355856032
120.14734393854718,22.99025018715921,39.41523678462551
120.14737847429153,22.990243428466457,27.287271979070713
120.14743503638009,22.990222230826518,49.20923401673421
120.14742438534451,22.99023850542148,43.84914738456433
120.14746965414949,22.99021825944263,44.39020967476429
120.14744414942386,22.990262475208343,39.9477210244692
120.14743997102816,22.990343117105713,32.10248191921149
120.14734893673523,22.990307414898215,26.31675343473036
120.14732883299432,22.990305162115845,12.28318095297162
120.14735187590922,22.990282273626732,24.11163684202605
120.14734330475846,22.990295333860242,28.467171786231386
120.14733636354013,22.990304309402113,33.8478455627122
120.14737801436854,22.990271454803665,37.14415595268771
120.1473566441021,22.9902983852547,30.45987445471053
120.14734503422017,22.99032089262567,27.911921161022516
