120.2138984994487,22.99780855094089,60.40152037745397
120.2138825148696,22.99780832834447,61.455312034873394
120.213873047184,22.99780831326132,62.09897697707399
120.21386375812354,22.99780839709947,62.73845668889327
120.21386055233576,22.997808623920037,63.00666439097321
120.21386533316198,22.997809078206945,62.76170418894676
120.2138739910999,22.99780958075571,62.27029246866601
120.21387834173774,22.997809898203833,62.0676535065794
120.21386742958103,22.997809608719532,62.85616149823322
120.21386742327056,22.9978096010788,62.91588083297645
120.21386740107887,22.99780952970192,62.96865574055396
120.2138672821867,22.997809369264708,63.03102207575596
120.2138672143752,22.997809120858197,63.08990000274156
120.21386725436585,22.99780887342043,63.146598750356
120.21386741995944,22.99780863321192,63.20111562877133
120.21386754915869,22.997808350780375,63.25958482576759
120.21386756382064,22.99780817794123,63.31541631111398
120.21386755282217,22.997808018419764,63.3679163344978
120.2138674112271,22.99780789884484,63.42168589071283
120.21386717709258,22.99780781843701,63.46973580906834
120.2138670033703,22.99780779770366,63.518126590456696
120.21386697108328,22.997807877704282,63.55871710041866
120.2138671488664,22.997807990421954,63.59209667604058
120.21386760032382,22.997808105339367,63.62735702360358
120.21386824430408,22.99780819167609,63.66522109653635
120.21386882555623,22.997808338532288,63.68321095484138
120.21386932035057,22.99780840978384,63.718066927096956
120.21386957289694,22.99780845671348,63.74030284363937
120.2138696233413,22.997808496565625,63.75518851228162
120.21386950533108,22.997808483875264,63.77594373848528
120.21386921149266,22.9978084705646,63.78260177984791
120.21386885374126,22.997808417450976,63.77998442434712
120.21386856475827,22.99780836711029,63.76134264869126
120.21386829811703,22.997808356251372,63.737930680484006
120.21386814171933,22.99780835245856,63.72669508640999
120.21386796916363,22.997808385270307,63.70054593666932
120.21386782544707,22.99780842723442,63.67834427491557
120.21386773011407,22.99780848822873,63.66034192283771
120.21386758884765,22.997808597434577,63.63884638483424
120.21386755375009,22.99780875392884,63.63299485580862
120.21386743468783,22.9978089833201,63.63024171496068
120.2138673415524,22.997809146647832,63.63628191779006
120.21386729281225,22.997809377398116,63.6484329774994
120.21386733494738,22.9978096272734,63.659684114952384
120.21386743414541,22.99780989346584,63.68804500563983
120.21386756540265,22.99781015471228,63.71183795915079
120.21386767199084,22.997810419632803,63.74921463048268
120.21386779828386,22.997810598764783,63.80976987013904
120.21386792920028,22.99781083415954,63.88381895213506
120.21386809430159,22.997811047159818,63.938540985142495
120.21386827781221,22.99781117292795,63.98870460839691
120.21386845873683,22.99781134373886,64.00923075438803
120.21386858977395,22.997811438537056,64.02626625003451
120.21386865850064,22.9978116170873,64.01302775995224
120.21386867302061,22.99781178199565,63.98587042031719
120.2138685816752,22.99781193165141,63.94611959124571
120.21386841235518,22.997812083743856,63.887482641980185
120.21386818082816,22.9978122046219,63.82424194587302
120.2138679509111,22.9978123238373,63.76773643523044
120.21386780702214,22.99781242055658,63.72020613239976
120.21386776460025,22.997812521542617,63.683266837371505
120.21386777947927,22.997812633794283,63.6587704205427
120.21386785088734,22.99781271573,63.64837817214339
120.21386782576704,22.997812813400408,63.64219151140983
120.21386768852561,22.997812970837,63.64216561317018
120.21386736155834,22.99781311506385,63.62918651938098
120.2138669041366,22.99781328475909,63.61372694119492
120.213866448145,22.997813442706693,63.59844562685413
120.21386598657604,22.997813529700853,63.60047981097365
120.21386566083835,22.99781361491317,63.60896151106903
120.21386542240961,22.997813627630304,63.631349753898945
120.21386531105877,22.9978136319816,63.6639443840236
120.2138652102334,22.997813571184874,63.69507810910221
120.21386509031146,22.99781360171942,63.71860025245326
120.21386487902512,22.997813665280244,63.72751020861974
120.21386455598642,22.997813870675277,63.72718805546213
120.21386423546052,22.997814106428027,63.725753540751754
120.21386392894937,22.997814405020694,63.71558950228131
120.2138636735648,22.997814705236312,63.72278829935252
120.21386344335633,22.997815128069533,63.72348819280135
120.2138632708288,22.99781560669458,63.7237256790631
120.21386315276447,22.997816078730988,63.72983880887622
120.21386306124238,22.997816488020863,63.7318062792565
120.21386300169036,22.997816818009508,63.721404269580724
120.21386300384988,22.99781713499416,63.69659927883419
120.21386303002508,22.99781745081907,63.65368240178215
120.2138630871732,22.997817751311967,63.60130654628185
120.21386308565756,22.99781806718192,63.54541452401015
120.21386291195408,22.997818382076023,63.49805878293859
120.21386270506987,22.99781868624129,63.45057439515304
120.2138625544026,22.997818963526484,63.42683908628321
120.21386244012537,22.997819219456915,63.39987432994201
120.21386237625225,22.997819440670106,63.381999071264474
120.21386237670964,22.997819592990446,63.36561822937146
120.2138623886093,22.997819717149042,63.364374794280764
120.21386242693468,22.99781977483765,63.359721520945506
120.21386243183882,22.99781982540092,63.374145074012624
120.21386244707648,22.997819893955075,63.38879684799819
120.21386238203347,22.99781998133587,63.407704092503124
120.21386226180688,22.99782017875292,63.43204849637551
120.2138621048374,22.997820450457155,63.460114761318934
120.21386204803147,22.9978207052722,63.49222874822227
120.21386208671005,22.99782089964869,63.53284879240676
120.21386228529876,22.99782102054235,63.58478197159987
120.21386257900416,22.997821058141128,63.6250610685379
120.2138629644383,22.99782107338638,63.67399949710735
120.21386332333675,22.997820997661382,63.7158021527413
120.21386359224424,22.997820903686762,63.763071691239794
120.21386376433516,22.997820889772914,63.82303903081748
120.21386395396182,22.997820811380777,63.8918441266994
120.213864083543,22.997820666533965,63.955766603391005
120.21386417543076,22.99782048090981,64.01467297216215
120.21386424348368,22.997820317677228,64.06940366114276
120.21386431400823,22.997820154821028,64.11455373246928
120.21386432370109,22.99782005086512,64.17250281722032
120.21386417554663,22.99781994229601,64.22756175166724
120.21386389602382,22.99781985885558,64.28678369806703
120.21386351114604,22.99781976402863,64.34584938159601
120.21386307666111,22.99781961810621,64.40141982484457
120.21386263868737,22.99781947149082,64.44698657173488
120.21386234759005,22.997819227484488,64.49426029184617
120.21386218696517,22.997818958572875,64.53469796683511
120.21386219354187,22.997818645950616,64.56961824264735
120.21386225790062,22.997818344254476,64.60907747015536
120.21386248424439,22.997818006478326,64.65685887840957
120.2138627357696,22.99781770183141,64.70435809113047
120.21386300475633,22.99781741823287,64.76645387919228
120.21386330187946,22.997817180694913,64.82991296643455
120.21386366492955,22.997816933464595,64.87836802591448
120.21386403189828,22.997816752479448,64.92188167030578
120.21386445589584,22.997816608646303,64.94172354510104
120.21386484161123,22.99781657761115,64.93771827085364
120.21386518868067,22.997816635325083,64.92057222791588
120.21386536223058,22.99781679085932,64.88996640212387
120.21386534838726,22.99781701361653,64.85404677206444
120.21386518711593,22.997817211828803,64.81982525514914
120.21386491315295,22.997817427592288,64.78459304657267
120.21386469351309,22.99781758136419,64.77252046774994
120.21386450530353,22.997817722532652,64.75591115847195
120.21386448927659,22.99781789730669,64.74889914097153
120.21386458915242,22.99781805990771,64.73092773045097
120.21386470773363,22.997818216439253,64.7054055308415
120.21386483695,22.997818319309786,64.66473972592807
120.21386485464697,22.997818375731768,64.62718520092903
120.21386470805571,22.997818401511775,64.58632674409898
120.2138644795581,22.997818351400063,64.54378227730409
120.21386416461621,22.99781831832983,64.49819144835676
120.21386397769145,22.997818288788995,64.46684080491171
120.21386391029165,22.99781827243019,64.44498837940873
120.21386395120028,22.99781823480492,64.42529734738356
120.21386407576371,22.997818200656603,64.41799424889763
120.21386408728924,22.997818185200074,64.41575164213612
120.21386398877067,22.997818162652045,64.42496719037504
120.2138637562563,22.997818113866852,64.44082344238514
120.21386352552848,22.997818011234315,64.45755470912034
120.21386331879337,22.99781791572011,64.48072753648145
120.21386312984829,22.997817797984716,64.50436767090297
120.21386309198795,22.997817583625224,64.5395934961824
120.2138631327059,22.997817330824233,64.57955099536872
120.21386327930567,22.99781697781476,64.62623504441062
120.21386352559391,22.99781658283,64.68174131278911
120.2138637272644,22.99781610113399,64.75485914628564
120.21386390706527,22.99781561330938,64.84242011584247
120.21386397791296,22.997815144596295,64.92426418957862
120.21386398479176,22.997814660686128,65.00475432662796
120.21386384499861,22.997814154939043,65.04678809084254
120.21386360548651,22.9978136945623,65.08676701585706
120.21386336483643,22.997813287630652,65.09298960776779
120.2138631181451,22.997812998708984,65.0902769382679
120.21386295834,22.99781274215793,65.08316428342448
120.2138628871456,22.99781250194141,65.05919668360187
120.21386291047189,22.997812312253924,65.04602412738907
120.21386294449638,22.997812102815292,65.0187193712926
120.21386300853833,22.997811836904713,64.98663595593572
120.21386310624884,22.99781157355231,64.96245701810174
120.21386319346519,22.99781128504657,64.9291771396582
120.21386329238852,22.99781099748139,64.89553165615867
120.21386350792632,22.997810716935703,64.8602192517777
120.21386386597486,22.99781039472587,64.80508894925394
120.21386421768527,22.997810029000036,64.75068063994686
120.21386455313734,22.99780973830693,64.6974460789711
120.21386489656415,22.997809480588923,64.66055622684767
120.21386510630985,22.99780938356265,64.60858220703636
120.21386522051996,22.99780929747427,64.56820328616563
120.21386534489069,22.99780924901578,64.50698293182676
120.21386544763183,22.99780921180232,64.43919427165049
120.21386550458685,22.997809220643557,64.36853228187607
120.21386568775907,22.9978092108029,64.3031037440826
120.21386587005549,22.997809199798045,64.25146218279153
120.21386609229428,22.99780911445365,64.22584005967217
120.21386629444764,22.997809045625623,64.2240655423822
120.213866488925,22.997808977454067,64.24636266862107
120.21386668527089,22.997808906085133,64.26518524202628
120.21386689057131,22.997808770916787,64.27184962486538
120.21386714658401,22.997808566380257,64.26796969432105
120.21386736603363,22.997808363322918,64.25660125465349
120.21386758402929,22.99780808438118,64.26468739229459
120.21386786012545,22.99780767919732,64.28745118934081
120.2138680626135,22.997807303856252,64.31785816373083
120.21386828403776,22.9978069329652,64.3640858522577
120.21386840686468,22.997806650049935,64.42452608940795
120.21386849067794,22.997806451806934,64.49318376818766
120.21386852211536,22.99780630609002,64.55272225440677
120.21386851960534,22.99780622196655,64.59569079659579
120.21386843648709,22.9978060799662,64.62139440144762
120.21386833694865,22.997805943585888,64.64386315428018
120.2138682542448,22.997805761224814,64.66728107603535
120.21386814845313,22.997805501498593,64.7108492501077
120.21386807073868,22.997805216234966,64.75536814961268
120.2138679153629,22.99780490894293,64.81195771975014
120.21386771197292,22.997804609389014,64.86435247891612
120.21386740613414,22.997804388929143,64.91927871343512
120.21386706884498,22.997804118742227,64.96406478863331
120.21386668634072,22.997803949194306,64.97921084681622
120.21386633701292,22.997803836595192,64.98325934428973
120.2138659593448,22.997803850395673,64.9590428910844
120.21386564673536,22.99780392433377,64.92322425489286
120.21386535155871,22.997804042947504,64.8925126491646
120.21386521508843,22.99780421758071,64.88769494433788
120.21386519609429,22.99780426299367,64.91056331645315
120.21386528652054,22.99780433093527,64.96039922458363
120.21386541771562,22.997804328852023,65.02607272142158
120.21386564307224,22.997804293958495,65.09857562942835
120.2138658295227,22.997804250523508,65.16731988648216
120.21386597270018,22.997804295845437,65.23613921419698
120.21386608362904,22.99780423432106,65.26465323844653
120.21386608786379,22.997804355457387,65.29827009688456
120.2138660460949,22.997804623647585,65.34615824072583
120.21385921782385,22.997830572726354,68.48309374258454
120.21385843153053,22.99783352798461,68.84426458871324
120.2138590947224,22.997830809575607,68.51351499863087
120.21386434472394,22.997811012482003,66.13140394232404
120.21387247664427,22.997780662300784,62.47388052340452
120.21387014275916,22.99779049249839,63.69820759167426
120.21387288666172,22.997780957838042,62.57627870585313
120.21386951091027,22.997794485028766,64.23616080213105
120.21387474728986,22.99777483325049,61.87028708525445
120.21386324919392,22.997818335721394,67.09665209625196
120.2138607625278,22.997827459135788,68.16286384251823
120.21386712061145,22.997802125110393,65.06413917208866
120.21386241866655,22.99781909059851,67.0808671192687
120.21386193206692,22.997819711078122,67.13703485536064
120.21385999228453,22.997826178172208,67.90303897448153
120.21386308835646,22.997813369687876,66.36736075899299
120.21386174720382,22.997817685759706,66.89605608933464
120.21386287684508,22.99781272177933,66.28939436408233
120.21386234459335,22.99781403760679,66.42987462211154
120.21386008950392,22.997822063907687,67.36276513908918
120.21386471399077,22.99780377210553,65.11422702774941
120.21386466801216,22.997803560533097,65.05085883338361
120.21386362421129,22.997807058358706,65.43146177735811
120.21386581814102,22.99779826487863,64.34639716455436
120.21386559402137,22.997798883311788,64.41780179227825
120.21386527740641,22.997800192946162,64.58566106625966
120.2138696942504,22.99778345506214,62.582811105428924
120.21387350218478,22.997769089374078,60.87587866202528
120.21387596858574,22.997759700840728,59.752396404711156
120.21387249975425,22.997772986485124,61.37465002460067
120.213869027048,22.99778590067154,62.94808167936132
120.21387299370015,22.99777014010956,61.05510087288224
120.21387361261883,22.997767031482613,60.69087884237963
120.21387075005363,22.997777468991917,61.9552083824218
120.21387791022869,22.997749457264796,58.59426352034576
120.21387085605049,22.997775946085643,61.82183133442951
120.21386959471657,22.997780143722796,62.355966775332796
120.2138729540662,22.99776631806845,60.704369806586854
120.21387163620123,22.997770437710354,61.21394018142698
120.21387056313532,22.997773301694835,61.57748792434465
120.21387206788815,22.997766079820444,60.73120128036245
120.21387436381261,22.997755812820873,59.52341201285094
120.21387638091133,22.997746653485912,58.461038849234015
120.21387503728263,22.997750476608537,58.95903061372044
120.21387117686314,22.99776423590587,60.66827363925616
120.21387081687116,22.99776430421599,60.70762525118525
120.21386421497706,22.99778858811621,63.6618475183868
120.21386018720281,22.99780319877634,65.42968752060413
120.21385632232787,22.99781734310023,67.13535792452824
120.2138731835898,22.997751821586906,59.20850245525856
120.21386491103723,22.997783100288874,62.96112233710392
120.21386024985333,22.99780074471585,65.09972064634242
120.21385136759862,22.997834688756562,69.23629844120462
120.2138625512858,22.997791761492056,64.13033629925403
120.21385768087313,22.997810379940788,66.44033347951579
120.21385602471824,22.997817004842947,67.32930034544354
120.21385403866246,22.99782509812441,68.39552465649065
120.21385435722216,22.997824473558783,68.40911934758044
120.21385545945552,22.9978207802984,68.04642374212588
120.21386083209806,22.997800975944703,65.727212792877
120.21386137779584,22.997799917838496,65.66193725303721
120.2138608286388,22.99780304249087,66.08346240268689
120.21386527833542,22.99778711636775,64.18113635855295
120.21386439732422,22.997791593825454,64.71916133055574
120.21386385622198,22.997794698947466,65.07546994882333
120.21397776508394,22.997356566882345,12.185377954060279
120.21385916605851,22.997815164626367,67.49488330360217
120.21386132174099,22.997808029185123,66.60849445155033
120.21386371612275,22.99779984741636,65.59721298378481
120.21386294659695,22.99780390234665,66.08482862049699
120.2138639309841,22.99780090345808,65.72604023092178
120.21386527161212,22.997796248136417,65.14658169794015
120.21386712225022,22.997789296852037,64.27838155843088
120.21386847802958,22.99778387232114,63.575039535216646
120.21386919438605,22.997780938176394,63.15518609826503
120.21387175597678,22.997770939071078,61.86502825011308
120.2138712174138,22.99777298728152,62.01873310136833
120.21386962374363,22.997779500872085,62.697867287998356
120.21386865576841,22.997783661776424,63.09651001183896
120.21386684428342,22.997791079840407,63.89690067333327
120.2138669276892,22.997791239770656,63.817535362625726
120.2138662251824,22.99779408591829,64.09459266084954
120.21386663092834,22.997792784019985,63.86380276082237
120.21386621251801,22.997794631133974,64.01613444761782
120.2138659527065,22.99779599279086,64.10248919992793
120.21386538721852,22.99779865285781,64.34148130925988
120.21386545296656,22.9977990960992,64.30554337519034
120.2138646624882,22.99780264107319,64.63352523132832
120.21386376317706,22.99780664119284,65.01416571724428
120.2138633562016,22.997808680150182,65.16689438794296
120.21386285391871,22.997810971147192,65.35385787142289
120.21386343625738,22.99780892633352,65.03558297691322
120.21386489763978,22.997803611167793,64.32593902121039
120.2138647137804,22.99780439652759,64.35678146350435
120.2138645967398,22.99780550150637,64.44355625635332
120.21386502224526,22.997804967278444,64.3309259887036
120.21386493974853,22.997806497327556,64.48141960327
120.21386372662698,22.99781223864975,65.15330668373042
120.21386429413222,22.997810655336785,64.93091093229029
120.21386438730065,22.997810664617543,64.89955937332529
120.21386465797033,22.997809688680903,64.74110795048668
120.21386368406493,22.997813368860143,65.13175138024474
120.21386367879239,22.997813377657277,65.0857916925448
120.21386427233651,22.997811232930754,64.79317151159933
120.21386517053767,22.997808493062216,64.45998497570388
120.21386599695458,22.997806517392696,64.2324533358606
120.2138664288578,22.997806005816834,64.20200868258236
120.21386729771702,22.99780368415565,63.97485542816259
120.21387820578933,22.99776197831932,59.00842375128997
120.21387838198591,22.997761832732227,59.05486947760251
120.21387837106465,22.997761751788264,59.09877049904596
120.21387835342917,22.99776164976688,59.138731188329324
120.21387825554066,22.997761654674367,59.17159454615023
120.21387826345163,22.997761635641016,59.18345309777918
120.21387817870887,22.99776165836064,59.18376311213472
120.21387804679696,22.9977616993981,59.17426453885171
120.21387787021689,22.99776167000739,59.16929205846712
120.21387755176633,22.99776169979565,59.17817936497531
120.2138772256751,22.99776170462243,59.202807840201785
120.21387687096524,22.997761815464717,59.24883768597747
120.21387650507754,22.99776202010563,59.31478714797117
120.21387624441604,22.997762429833088,59.39198020335959
120.21387612430351,22.997762868482198,59.45675530929937
120.21387606550066,22.99776333311013,59.50996622525796
120.21387608085794,22.997763685055542,59.54132925703311
120.21387598136864,22.99776398524061,59.56150090297193
120.21389258542467,22.997784217250974,52.805284140448606
120.2138924273701,22.997784370552928,52.7843506232908
120.21389221319795,22.99778435413482,52.761845866734625
120.21389202533774,22.997784223249116,52.74719197565941
120.21389191112918,22.997783983428423,52.74671431780019
120.21389191607933,22.997783685784885,52.7448639566756
120.21389193495203,22.99778334000146,52.750092363939906
120.21389197023464,22.99778319248863,52.777592803403735
120.21389194963078,22.997783054670155,52.816673391422995
120.21389187849562,22.997783098068922,52.84478615392674
120.21389185513858,22.99778307100206,52.87235332582875
120.21389178842855,22.997783220940924,52.872432858659636
120.213891753153,22.99778340763915,52.88929731445844
120.21389176128194,22.99778350781092,52.9107177888257
120.21389181840333,22.99778355522375,52.951876887049636
120.21389199653231,22.9977834574736,52.99047858486795
120.21389212836293,22.997783303646337,53.030765986688756
120.21389235086949,22.997783205784888,53.08577051727278
120.21389238574719,22.9977831971049,53.11145010033237
120.21389234284386,22.997783365516558,53.148776252396694
120.21389226519837,22.997783561504097,53.17157346100321
120.21389217030168,22.997783710866976,53.17649250873408
120.21389211895239,22.997783784883364,53.166216473361565
120.2138921705379,22.99778376830302,53.17647360060114
120.21389230910862,22.997783503545474,53.175031670548115
120.21389237401779,22.997783187849944,53.1999461390183
120.21389247806934,22.997782668921626,53.2211502528607
120.21389261795112,22.997781973333232,53.22355955568709
120.21389283619224,22.99778138511057,53.20370818162044
120.21389297468475,22.99778105168721,53.17884019553555
120.21389303149985,22.99778084987708,53.13476519918907
120.21389297243992,22.997780808251854,53.07568618566646
120.21389279158741,22.997780989763818,53.02272139284543
120.21389257085234,22.99778129510552,52.983695524581684
120.21389229780051,22.997781621413658,52.958968162203924
120.21389208384304,22.997781782982898,52.937947550501654
120.21389186649743,22.99778191601385,52.9318403707308
120.21389172611524,22.99778193693972,52.92653060935553
120.21389168904068,22.997781799369665,52.90957175925266
120.21389172773472,22.997781596842145,52.90280727467376
120.21389181561476,22.9977813681078,52.87620627966279
120.21389188256846,22.99778104767161,52.85934383705642
120.21389178557428,22.997780944051495,52.8372493745083
120.21389151536786,22.997780961157165,52.83599391623064
120.2138910906174,22.997781140907843,52.83116612385942
120.21389067712556,22.997781483878345,52.81489749013501
120.21389033237247,22.99778178456798,52.7822249746838
120.2138901064329,22.997782110488075,52.735671511886714
120.21389003368733,22.997782328464734,52.68138820737187
120.21389015458266,22.997782422698087,52.602831363899504
120.21389043377543,22.997782419220204,52.53560702248546
120.21389077827425,22.99778245234238,52.49713060325119
120.21389118303138,22.997782418311946,52.47883139120757
120.21389156641668,22.997782356088248,52.465040372042616
120.21389189013478,22.99778222652917,52.45036701109135
120.2138921295654,22.99778217629611,52.41226078862154
120.21389231883758,22.997782025237992,52.33022003255839
120.21389236139032,22.997781915311347,52.24700604986552
120.213892246481,22.99778188087976,52.15560749594164
120.21389207384443,22.99778188021172,52.06857646867578
120.21389181096316,22.99778182887119,51.984444589708716
120.2138916126166,22.99778174548782,51.9015029940968
120.21389148597805,22.99778161183507,51.82613318342516
120.21389148565875,22.997781373634012,51.77186387833238
120.21389162379658,22.99778098804092,51.715062158659315
120.21389181876286,22.997780610779806,51.643258779874
120.21389195807635,22.997780138382026,51.574803983677505
120.21389201477677,22.99777974028596,51.502500407085954
120.2138920306918,22.99777948206448,51.45849680928664
120.21389190674266,22.997779380975718,51.43822759248034
120.21389170192174,22.997779425092062,51.43155698639596
120.2138915378031,22.997779508071197,51.43562496151863
120.21389142740028,22.997779631439897,51.44318595391308
120.21389142572018,22.997779852287557,51.425631406214556
120.21389149967776,22.99778010054231,51.40105850907681
120.2138916290382,22.99778020608774,51.374867781133446
120.21389177457763,22.997780182787373,51.35535112156446
120.21389181831977,22.997780065426397,51.37818941957159
120.21389174587307,22.997780003376473,51.43752120513001
120.21389157951691,22.997779829582583,51.49172689057771
120.21389141248575,22.997779677984553,51.55251226856581
120.21389125113149,22.99777952446762,51.582371957374626
120.2138910816578,22.997779406924508,51.546776015474336
120.21389095193169,22.997779305026462,51.47612766304781
120.21389086000744,22.997779255292972,51.37416455232722
120.21389072832297,22.997779138527616,51.27358465768981
120.21389053332634,22.99777905838337,51.19110930543729
120.2138902711606,22.99777891826471,51.1258923596501
120.21388996187498,22.997778843787803,51.09150954675259
120.21388963532452,22.99777884115978,51.08321429990447
120.21388937951339,22.997778964805967,51.09169901867385
120.21388920583593,22.99777900513963,51.07811400138838
120.21388913702842,22.99777912607551,51.06194678878215
120.21388906363335,22.997779160995933,51.033417955940834
120.2138889202385,22.99777917172586,51.00856788251018
120.21388868015573,22.997779142682035,50.97618856132612
120.21388839025407,22.997779087183655,50.95700008343501
120.21388812000941,22.997779027313015,50.932374962866966
120.21388791765513,22.99777909938199,50.89075832955699
120.21388784425584,22.997779130697023,50.84727299561809
120.2138878483192,22.997779245017064,50.796053437738685
120.21388788524511,22.99777931046177,50.74189151865639
120.21388794221303,22.997779391914616,50.68505150160352
120.21388798856427,22.997779441294632,50.65021782342427
120.2138880061278,22.997779434141282,50.642256833825684
120.21388794506133,22.997779275607087,50.665303626832014
120.21388796979095,22.997778921200005,50.703050044338056
120.21388802869627,22.997778447574373,50.728682869214666
120.21388807360542,22.997777858698797,50.713919159278106
120.21388809321974,22.997777108452905,50.63543850386986
120.21388804548535,22.9977762763673,50.513243501482485
120.21388784895917,22.997775669427554,50.37470684969721
120.21388750841602,22.997775163229704,50.233063961435356
120.21388706720113,22.997774851072222,50.09803217664016
120.21388653205642,22.99777471953734,49.96453839994966
120.2138860291881,22.997774705762556,49.861286799138725
120.21388571479555,22.997774587934607,49.76666413152801
120.21388551563454,22.9977743537862,49.69108911063213
120.21388540215429,22.997774106715482,49.63456800145688
120.21388544295591,22.997773845055708,49.58446893466097
120.2138855181961,22.997773472163434,49.53805669929518
120.21388578398074,22.997773110675826,49.51244608194857
120.21388602814653,22.997772703034524,49.50197890463167
120.21388631326803,22.9977721128278,49.479204650379174
120.21388656798798,22.9977716961224,49.46519205795182
120.21388668947222,22.99777108801603,49.452320422035775
120.21388673406359,22.997770328495587,49.41579295458927
120.21388681687112,22.997769465083095,49.38759749129254
120.21388684495003,22.99776850160438,49.360673606384566
120.21388694682558,22.997767489596956,49.345539861251545
120.21388701048411,22.997766453758288,49.32231508753327
120.21388713592843,22.99776544650637,49.30734805642357
120.21388726571563,22.997764509371017,49.30532726571713
120.21388746199467,22.997763878226902,49.31134204553013
120.2138876816023,22.99776332254357,49.30620508532638
120.21388792639284,22.997762927655266,49.306226940032516
120.21388811650856,22.997762594148753,49.291526479399565
120.21388832938146,22.9977623059054,49.27972003990766
120.21388850428094,22.997762202063235,49.28307310622075
120.21388859147525,22.997762193638817,49.32243597234692
120.21388866713636,22.997762321356234,49.38460826462393
120.21388874787742,22.99776240377468,49.47224417075159
120.21388887702136,22.997762506568886,49.5373292433612
120.21388897503915,22.997762721285042,49.603523527769205
120.21388903184742,22.997762648582164,49.6213280854331
120.21388903655247,22.99776257534824,49.59509199994119
120.21388886816335,22.997762358860516,49.54009276940695
120.21388847107902,22.997761291060506,49.392708154927156
120.21388802434755,22.997760087830738,49.241055728032954
120.2138875180618,22.99775852949408,49.07983345189263
120.21388716265804,22.997757129448054,48.93990934523491
120.21388686064816,22.997755468912775,48.79842689051324
120.21388671366296,22.997753798169907,48.66896470119485
120.21388672578433,22.997752514203814,48.57752084517068
120.21388675840937,22.997751435605302,48.513442354656696
120.2138868246605,22.99775087407553,48.49246914288354
120.21388677986809,22.99775035378166,48.47243192758911
120.21388647544461,22.99775013659689,48.46341509260346
120.2138860013042,22.997750016311443,48.46717452247157
120.21388552575563,22.99775013417886,48.453763357922305
120.21388512318728,22.99775042192984,48.43648771349772
120.21388494175096,22.997750811587377,48.39502023590418
120.21388491127217,22.997751203373333,48.36356801645688
120.21388508629703,22.997751693756882,48.332682387197245
120.21388539200842,22.997751941091867,48.34982501722009
120.21388576131149,22.99775217974444,48.40387011224387
120.21388604988718,22.997752394501834,48.47162927063063
120.21388632761392,22.997752574920003,48.54950399976384
120.21388646999189,22.997752817584534,48.59097030049038
120.21388652144005,22.99775309046831,48.60313137795316
120.21388641592938,22.99775337064346,48.571712121059385
120.2138862789867,22.997753567535867,48.50037474285699
120.21388605134658,22.997753636137272,48.38566125051386
120.21388579391547,22.997753634135503,48.261680273088814
120.21388561486133,22.99775349220706,48.17788617185214
120.21388543392838,22.997753161950833,48.12049207862102
120.21388534978317,22.997752632316494,48.08391646624373
120.21388522870949,22.997752093068872,48.073015956562955
120.2138851966733,22.99775153309479,48.061443665613645
120.2138852750836,22.997751088038335,48.038405091780376
120.21388544424784,22.997750772964164,48.00102362689583
120.21388559159533,22.99775065683864,47.92953319981574
120.21388575492229,22.997750720227927,47.878524955496175
120.21388594764302,22.99775104189209,47.86044283126262
120.21388598327731,22.997751460186084,47.871844776110045
120.21388598585048,22.997751980192557,47.90670266537347
120.21388585987052,22.997752533392823,47.96542740112292
120.21388568703902,22.997753174434127,48.019542869161604
120.21388540516978,22.997753865394227,48.0543064789287
120.21388522201282,22.997754280863813,48.04603039049936
120.21388503276125,22.997754597231502,48.02984447342562
120.21388475326384,22.997754823012368,48.013810475171496
120.2138844502493,22.997754872914992,47.98731963194486
120.21388401622758,22.997754877399494,47.97140761997566
120.21388356912883,22.997754708835835,47.938808030538034
120.21388315698421,22.99775454497871,47.91312774239675
120.21388291409919,22.99775436277061,47.88649815403902
120.21388292665505,22.997754126560206,47.84661513894221
120.21388312979957,22.99775397591554,47.80966723514108
120.21388338849872,22.997754046470007,47.78721126396143
120.2138837407594,22.99775423074257,47.800591431247994
120.21388402205295,22.997754528120062,47.84984726823727
120.21388404802306,22.99775504539259,47.97217964445686
120.21388388093332,22.997755539549896,48.107150786542725
120.21388362059183,22.99775612032905,48.2405273396273
120.21388337121009,22.997756605669323,48.33785330052022
120.21388315259733,22.99775709081667,48.37666418934489
120.21388301669222,22.997757579345286,48.371520513442476
120.21388293853612,22.997757905328744,48.32951872134974
120.2138828362308,22.997758153484973,48.2993685966807
120.21388265469747,22.997758481211402,48.33030343739153
120.2138996329389,22.997734056632176,54.02667682604937
120.21389940492236,22.99773435710937,54.11096975154582
120.21389918107623,22.997734645191343,54.21394287299309
120.21389918480261,22.997734756475857,54.26952721538617
120.21389932750195,22.997734710534004,54.2958131286645
120.21389960344749,22.997734551143317,54.28017919060445
120.21389996687579,22.997734456202622,54.24630469707317
120.21390025842966,22.997734423892286,54.197339737998576
120.21390045639376,22.997734457443098,54.15144181153565
120.21390041836271,22.99773450861865,54.1341643635614
120.21390029177672,22.99773465164272,54.13020885828981
120.21390010586123,22.99773468186392,54.12071084060718
120.2138999347298,22.99773470034602,54.110353194193564
120.21389989931039,22.99773473325058,54.10759715320572
120.21390003668411,22.99773473358618,54.08657110416177
120.21390036661455,22.997734785346047,54.04518183959393
120.21390065701807,22.997734916614895,54.019307089783304
120.2139007684415,22.99773511146407,54.03298156849758
120.21390068523647,22.997735487904947,54.063306831371236
