120.14932358659367,22.988913530707727,60.768587894863835
120.14934174984985,22.98889389413546,57.94842138376775
120.1494008748485,22.988896750686703,61.61453201626905
120.14943094722457,22.988908046380523,57.885645466013095
120.14944786568616,22.98893034129921,48.42222331202119
120.14946067109406,22.988981936881444,31.90046193117884
120.1494125483279,22.988980348088557,52.536594144557526
120.14942143114202,22.988963500572503,49.80321459376752
120.14932381820192,22.98901159920421,57.081155260215326
120.14927654757402,22.98900511004625,54.79846898831245
120.14921490689103,22.98902418937905,56.98363002461288
120.1491242742307,22.98904124392966,65.5829827780279
120.1491012098446,22.98905828181796,59.85861539952192
120.1490763413433,22.989070016774093,53.73882453409215
120.14901966527735,22.98907087735613,50.036638535572294
120.1489750454847,22.989122672752252,54.49886593978967
120.148980306404,22.98915897061699,48.21438080770247
120.14891524618467,22.989223773248963,55.48443728600892
120.14890014297822,22.989236860212532,51.278134966175884
120.1488727540703,22.98925783580766,51.60549869377681
120.14888417544232,22.98927791703042,48.57938983875609
120.14883120000746,22.9892980175968,49.451906212202516
120.1487576050271,22.98935469656204,60.49025696331362
120.14875728790946,22.98932014591595,49.53564220842124
120.14870810767707,22.989314537040396,45.239796082856806
120.14864315288374,22.989360548098244,51.023124494554075
120.14859538716107,22.989410410016312,55.7209386750873
120.1485592656575,22.989440681047423,57.203355423139044
120.14857477422885,22.989420726667376,40.69032747470665
120.14846990027827,22.98950244402233,53.3405740917601
120.14840311694627,22.989567606074996,60.90967277647327
120.14840723299397,22.989593238094308,53.889395699880964
120.1484236994911,22.9896438285709,44.676155313365406
120.1483739152859,22.989688683855235,48.11411502660079
120.14833835561294,22.989713852346583,45.52859934688122
120.14828637538719,22.98968335152979,41.82236826273546
120.14822946872357,22.989778521105663,50.33127833209645
120.14817412831763,22.989781336108653,47.59541822880116
120.14811454650294,22.989817175060388,49.50396309994316
120.14811094829486,22.98984585419936,46.54103511285505
120.1480793357685,22.989867318994353,42.888177592070136
120.14805081632085,22.98989213824157,36.820827374586
120.14796586186546,22.989982640834885,52.730807344212224
120.14793447493007,22.990070315588127,53.78648856474773
120.14780964095542,22.990112052508895,65.59382562698939
120.14782674963854,22.990143246130916,56.64878635877966
120.14779287980465,22.9901435762379,52.32297333621137
120.14776845707867,22.990174906746358,53.205302958980404
120.14772909766242,22.990210882747657,56.661510666563714
120.14771066238966,22.9902250142428,55.69054689868687
120.14768988357447,22.99019494533781,52.987188304581395
120.14766989990648,22.990170522823814,52.48136187506471
120.14766189938305,22.990200583536506,58.315973487812094
120.14759875542062,22.990216780923717,68.35326654464562
120.14763033855793,22.990242032087032,63.37986651443242
120.14763368031849,22.99014491260884,59.738661601892915
120.14754907468448,22.990167151832214,69.91479446820821
120.14769029134152,22.990158772022347,48.07231933859674
120.14763358121493,22.990173271638838,48.720100285727234
120.1476666246725,22.99014212608155,57.62157105189946
120.14770774157643,22.990214555927114,49.48916484881348
120.14774189933078,22.99025774571328,54.24767689101303
120.14774591909975,22.990287443997143,56.03781471911121
120.14761737851987,22.990235598140803,74.61503732159592
120.14765751144374,22.990130692462156,67.96707886572796
120.14757562002579,22.99015968891085,82.96887633750967
120.1475395962339,22.99013300459829,82.01531236653129
120.14769349317311,22.99016898981398,43.098391763001935
120.14776727298873,22.9899928271316,39.59069850763468
120.14768686934443,22.99016289902919,45.07664739156995
120.14769380991915,22.990092939037588,41.05894762403091
120.14764820124033,22.99013989692359,55.929461336758216
120.14765732524044,22.990128873882803,53.55666326067637
120.1476114598436,22.990185466131603,54.58865483271118
120.14766269255186,22.990200911613282,42.506242620840176
120.14765042429488,22.990203038537246,58.15909326483634
120.14761479049803,22.99021824141454,68.21899190288005
120.14763710337643,22.99019389663367,51.93193292952572
120.14761134485808,22.990192780877802,47.84780044322851
120.14763882834204,22.990199760788418,46.157435486113926
120.14752315817968,22.990315204437216,77.5122386795439
120.14761366742914,22.990326258363133,67.63486380869053
120.14768274749122,22.99033248495627,55.191032634086845
120.14763639139613,22.990332342775314,60.98077164897101
120.14764508988276,22.99041216224733,63.41503794966491
120.14760783104445,22.990382704395486,42.276731100953825
120.14753512009322,22.990416819752188,64.6892714612073
120.14749127498958,22.990427138008847,73.32017777030225
120.14753450301127,22.99040465268407,64.32063663040744
120.1474717130279,22.99030080620633,63.53192449599662
120.14750351441299,22.990224164288744,42.69800358946925
120.14747301417007,22.99028218448767,56.92783467628005
120.14745297800394,22.990305481236526,56.65757833575712
120.14750250202425,22.99026630800885,44.13641798773808
120.14742958500288,22.990291800822096,57.932966389885316
120.14741097557483,22.990315507576135,61.7064378756358
120.14737157138886,22.990330320015925,67.1159325704262
120.14736882902382,22.990344812587086,65.84016200462423
120.14739222831504,22.990313443426164,56.85790584596909
120.14741239220227,22.9902881897301,52.176739479032804
120.1473209358234,22.99034326607407,67.34819684221019
120.14729410820698,22.99035302028685,73.88989114137189
120.147309412405,22.990338389827325,67.85291404256311
120.14733527909756,22.990280809739986,55.82746337593188
120.14734896409145,22.99022968695874,53.7476608711263
120.14735019295392,22.990217572418196,62.10059986084586
120.14739771768143,22.99019363466251,51.740304876490356
120.14748290336932,22.99013940386111,72.49910799246551
120.14749403942552,22.99013007265378,67.10137728288383
120.14753733672786,22.99011437720228,67.68000711324302
120.1475142590949,22.990157883594744,62.16710448039838
120.1475221969036,22.99022490160911,53.26999507601681
120.14742176505669,22.990205908768043,45.0631690749765
120.14737351219462,22.990242825873878,29.411086169815054
120.14739326218287,22.990224059467412,40.03167205483851
120.14740163285914,22.99021470454441,44.14424371913417
120.14740002419502,22.99021806884902,48.07293627421108
120.14743235303375,22.990195975120407,50.64865467664479
120.1474168342333,22.990214080808823,45.41282709422064
120.14742173031541,22.990210216765767,45.565485689576505
