120.21387794365225,22.99781475177404,53.20642580234742
120.2138835846223,22.99780956572305,54.21128839217921
120.21388840058262,22.99780519579137,55.086849765482505
120.21389209651663,22.99780191802725,55.79140957693598
120.21389669661119,22.997797773115625,56.721659784891635
120.21390034671973,22.99779456961968,57.529200021654525
120.2139016382105,22.997793604898536,57.89858633449836
120.21390390559453,22.9977916988071,58.47168165329623
120.21390620887912,22.997789783897,59.05875817811268
120.21390806029187,22.997788487053292,59.53027366579763
120.21390870843189,22.997788413566923,59.710959914507434
120.21390808820588,22.997789574392932,59.56641492785481
120.21390784773874,22.9977904039785,59.47806527315924
120.2139083529135,22.99779029815907,59.58134229324774
120.21391182309193,22.997787267926658,60.29066715147614
120.21391467387514,22.997784718620714,60.91118035721948
120.21391718621857,22.997782525226807,61.46780808782039
120.21392151479401,22.997778483286943,62.393552300244146
120.21392373060549,22.99777657094833,62.87816258515038
120.21392481650548,22.997775674760913,63.132352943385946
120.21392643026535,22.997774281725267,63.46785712474173
120.21392869129137,22.997772295826106,63.89284370188098
120.21392967165637,22.99777144083057,64.0569650428922
120.21393094364032,22.997770173329386,64.26619238086391
120.21393233205083,22.997768899104138,64.47245908157343
120.21393268678565,22.997768604494343,64.47148407943025
120.21393295472718,22.997768470743637,64.44789405436616
120.21393022215464,22.99777121642181,63.86806871886894
120.21392809870825,22.997773452491092,63.40737057023096
120.21392737372274,22.99777422203,63.25134033307784
120.213926245074,22.99777523171623,63.06511699153469
120.21392409193388,22.997777172267302,62.705882314429275
120.21392230365427,22.99777877754726,62.458809490688765
120.2139218808338,22.997779064153924,62.50385067731599
120.21392326872282,22.997777542180014,62.927172789805795
120.21392554119527,22.99777514753916,63.54216187578204
120.21392982019553,22.997770953777636,64.5152706642266
120.21393326250089,22.997767816520817,65.24993070594239
120.21393480277895,22.99776675068511,65.53074358492994
120.21393847178553,22.997764102882126,66.11424987328944
120.21394163984486,22.997761994824753,66.53813024926528
120.21394597862343,22.997758843625572,67.19855894421694
120.21394777947012,22.997758016027387,67.36636881249827
120.2139479872434,22.9977586563422,67.24357050990689
120.21394694722488,22.997760462612717,66.88648590405244
120.21394335160436,22.997764648139732,66.06713386343749
120.2139381707567,22.997770303794564,64.94586961923852
120.2139319816887,22.997776908090692,63.64936838460936
120.21392758128957,22.997781925294607,62.69918458163545
120.21392223837894,22.997788005648644,61.53084719076716
120.21391787207801,22.997793240145104,60.5554427386028
120.21391648953909,22.997795773280032,60.128720517435156
120.21391574871981,22.997797679637028,59.8057247573131
120.21391674118246,22.997798075376775,59.7416007285277
120.21391883702798,22.997797442093535,59.87701802212473
120.2139207961713,22.997796847278494,59.95044039915841
120.21392329318002,22.997795565278654,60.17634125755056
120.21392426719605,22.997795635675928,60.10992301797765
120.21392531476936,22.99779554244091,60.09388900644889
120.213925511306,22.997796180320194,59.94045424404
120.2139259358444,22.99779645193768,59.85306482968268
120.21392622967969,22.997796778149937,59.736872436160816
120.21392556574295,22.997797869927027,59.44071955910141
120.21392311946339,22.99780057304504,58.796446172749846
120.21392240408993,22.997801594806514,58.46185273131146
120.21392376014487,22.99780065153352,58.44838448735368
120.21392531202846,22.997799560284736,58.44627020001146
120.21392611144702,22.99779899937693,58.261742266874954
120.21392717316309,22.9977980219624,58.12029971730593
120.21392591661339,22.997799000148028,57.56271492338246
120.2139260279408,22.99779855448937,57.32196515416009
120.21395355620768,22.99777225132553,62.449198453132134
120.21395346552968,22.997771981986617,62.24220521100511
120.21395329774647,22.997771638469214,62.06903872363179
120.21395299957261,22.997771392804715,61.94150550994048
120.21395254500516,22.99777124807656,61.87369848596417
120.21395198614532,22.997771169393964,61.840609309269794
120.21395137501132,22.997771195318478,61.83422530885592
120.21395081291008,22.99777134959321,61.836038523443214
120.21395048086653,22.99777149972615,61.804251313300426
120.2139505732205,22.997771675431274,61.738363327057854
120.21395083860881,22.997771903309896,61.65867847455378
120.21395123907935,22.99777217991824,61.56080128942033
120.21395171443504,22.9977724813146,61.47657866229197
120.21395230565899,22.997772786109508,61.40533183448922
120.21395276159862,22.997773099978804,61.34222160714041
120.21395303264983,22.99777343100888,61.29899245684988
120.21395314682704,22.9977738439485,61.27454851665275
120.21395309885965,22.99777432925626,61.24805936742258
120.21395290056454,22.997774826145005,61.21239379169309
120.21395256840034,22.997775238103507,61.15220573258949
120.21395217260012,22.997775602288094,61.040239940382094
120.21395180286704,22.997775926324678,60.90352499660329
120.21395145683748,22.997776096381067,60.72353779355674
120.21395106977722,22.997776102689755,60.5048748907005
120.21395071303205,22.9977761234857,60.25472614445778
120.21395047594733,22.997776131431035,59.96095952405712
120.21395017601078,22.99777617043455,59.67831841417862
120.21394988308862,22.997776286731938,59.40747598342127
120.21394953594593,22.997776550019804,59.14633358178767
120.21394913040699,22.997776923778893,58.90404764179572
120.2139486698105,22.997777427340544,58.692733956258806
120.21394832683954,22.99777798652781,58.50723510377452
120.21394797499794,22.997778570367366,58.35554742595389
120.21394768885783,22.997779101962557,58.23593681882633
120.21394733626826,22.997779582670532,58.13264433223733
120.21394701018527,22.99778008413341,58.05225345810108
120.21394662686644,22.997780658988223,57.98335925370139
120.21394623791198,22.997781320246286,57.93747074700222
120.21394575712718,22.997782027989903,57.8783443405616
120.21394535859515,22.997782640976546,57.84416906651148
120.21394487655023,22.997783047789927,57.792420109878854
120.21394435569765,22.99778331192627,57.753003823233705
120.21394378983348,22.99778341864467,57.70181145564277
120.21394321974012,22.997783371255455,57.63916933821965
120.21394239935107,22.997782989485867,57.549927204409144
120.21394153349178,22.997782552418737,57.45714876658865
120.2139405935578,22.997782105488106,57.381825305528814
120.21390355889194,22.99771882558441,46.609852684546325
120.21390452719584,22.997721872387032,47.10497734987395
120.21390708091612,22.997727844623178,48.08383913149467
120.21390434743847,22.99772467323988,47.52262846604122
120.21389455463407,22.997709494260377,44.91542252982989
120.21390440309312,22.997728408258208,48.107457981248366
120.21391005106535,22.997740112854935,50.061022998496796
120.21391517963471,22.997750974871106,51.840557187777684
120.21391795604796,22.997757651012144,52.91774607741036
120.21392155893675,22.997765478868814,54.18319682377638
120.21392873118023,22.99777938970483,56.45047097131606
120.21392566004747,22.997775335071033,55.666396991138754
120.21392374604382,22.997773419067308,55.23637883814842
120.21392152616741,22.997770843678108,54.71068732942205
120.21392199950898,22.99777306646636,55.01615202439326
120.21392143843619,22.99777346226172,55.02715742171101
120.2139161784477,22.997765617008298,53.67134617460904
120.2139161281852,22.99776696122699,53.88544556550227
120.21391668042416,22.99776937532833,54.285939906055155
120.21391143857623,22.997761886013297,52.99519828922921
120.21391166137988,22.99776392043067,53.310811148057915
120.21390870784795,22.99776040754779,52.68671904978837
120.21390572234647,22.997756782367194,52.04426651231041
120.21390410050427,22.997755416117368,51.780200635099945
120.21390733659892,22.997762316788563,52.911994028791185
120.21391433193503,22.997775579409428,55.11897253787405
120.21392017373873,22.9977868721604,56.974019599801714
120.21392895895215,22.997803385033144,59.681853781489714
120.21393592209965,22.99781690711033,61.862137530866576
120.21394446206826,22.997833249595995,64.50496949988572
120.213946960685,22.99783937509568,65.41101023224611
120.21394627981948,22.997839931058365,65.38141693958885
120.21394220617232,22.997834426376727,64.33805802260224
120.21393550196595,22.997824175832385,62.51486227832494
120.21393053472073,22.99781648800918,61.160903095039245
120.2139264491584,22.9978099984802,60.022166868497294
120.21392163180234,22.997801952998554,58.63413135030533
120.21391374263771,22.99778841624738,56.302516989978095
120.21390885934584,22.997779956191742,54.8496436425906
120.21389910202825,22.997763383030165,52.020100577544326
120.21389487947043,22.997756589423197,50.85546043111012
120.21389153594333,22.997751649304536,50.02255610528845
120.213888922819,22.997748123455903,49.46169936478437
120.21388564845564,22.997743675244227,48.76035991680375
120.213888407666,22.9977497934873,49.87822819290525
120.21389327874294,22.997759724449487,51.6444957218229
120.21389802612823,22.997769450035413,53.37707089145172
120.21390240915996,22.997778505998518,54.98555483798208
120.21390621441151,22.99778629115769,56.33748599894944
120.21390549066857,22.9977857461218,56.25815920190913
120.21390647566604,22.997787800965547,56.56811413088439
120.21390887265959,22.997791945181785,57.20106717333482
120.21391070367999,22.997795292237015,57.67087618765217
120.21391233219276,22.997798412610884,58.09449491829069
120.21390790564942,22.997791543702718,56.80102604495527
120.21390476703709,22.997787401408978,55.958970440465464
120.21390266277503,22.997785209882565,55.45724196143041
120.2138976606959,22.99777825793856,54.145229541986645
120.2138927735064,22.997771498783028,52.88178992631446
120.21388294106004,22.99775620603919,50.1633958292261
120.21387758397218,22.99774832909448,48.72676636529582
120.213876205503,22.99774706355164,48.3992924508766
120.21387521352412,22.997745886837095,48.088349944371906
120.21387773669065,22.997750365781616,48.729123010563676
120.21387500263059,22.99774559320521,47.806322130269244
120.21387560274157,22.997746626033297,47.886737734890175
120.21387941386075,22.997753394715343,48.96903794339022
120.21388945033371,22.997771065570788,51.937958600842016
120.21389876658135,22.997787656632475,54.740292500962134
120.21390829405362,22.99780470099886,57.65922250844881
120.21391593419185,22.997818594909855,60.05956762984244
120.21392363740966,22.997832771049843,62.53995540641102
120.21392794526862,22.997841042102735,64.06086101703872
120.21392840071978,22.99784257947632,64.44945492991374
120.21392878783655,22.9978434797824,64.7647258429237
120.21392800583276,22.997841964057958,64.6905147400486
120.21392573955023,22.997837398250617,64.13402724640032
120.21392178739534,22.997829544572646,63.0192817232514
120.2139181599053,22.997822007224443,61.95186046934964
120.21391627274556,22.997817571690625,61.39348817590148
120.21391291258813,22.99781062535076,60.39527002267673
120.21390896611128,22.99780293660087,59.26290203686667
120.21390321120597,22.997792436021175,57.653256331092045
120.21389903397494,22.997785036678305,56.54909983868121
120.21389639585122,22.99778062537016,55.93417220605037
120.21389482099538,22.997778225770556,55.64481463416965
120.2138931982861,22.997775923588677,55.334672703276844
120.21389347221225,22.99777701977091,55.56828098417662
120.213894533259,22.997779499338186,56.00756648984699
120.2138964752432,22.997783384086002,56.67804330653916
120.21389923660999,22.99778850760395,57.517791302504605
120.21390230412867,22.99779363317003,58.359554714040215
120.21390515599008,22.997798058610094,59.06719143685735
120.21391000590735,22.997805593284745,60.290924246868315
120.21391153375507,22.997807459041557,60.548682496151464
120.21391050111592,22.99780519244612,60.09308531045154
120.21391269229602,22.997808756795163,60.6579163587417
120.21391260159402,22.99780886257373,60.63062846580385
120.21391242087465,22.997809104084123,60.62411269996549
120.21391225619242,22.997809554259362,60.656443258903444
120.2139109083062,22.99780790008313,60.32880348229634
120.21390772791355,22.997803165775846,59.44619612589956
120.21390593247737,22.997800644427286,58.94982970364559
120.21390340930304,22.997796488485697,58.17710192020907
120.21390074429203,22.997791699943495,57.282821205733526
120.21389946339309,22.997788994221676,56.750003568163955
120.21389828080406,22.997786251547083,56.1927226876621
120.2138983289722,22.99778557934431,55.98248410518728
120.2139014319359,22.99779040272832,56.697400533770455
120.2139039791714,22.9977944576296,57.294044648874646
120.21390165487009,22.997790373539416,56.513415913674116
120.21390177681558,22.99779054253399,56.47074272504828
120.21390177035386,22.99779071428229,56.46024576734381
120.21390178081386,22.99779078961944,56.46271412861594
120.21390177055095,22.997790911804376,56.48744140253494
120.2139017960815,22.99779102320604,56.52368134347359
120.2139018606559,22.997791096391854,56.552529224078135
120.21390203834132,22.997791102735118,56.586512369048044
120.2139021935106,22.997791023198246,56.62218173488933
120.21390246501885,22.997790913464303,56.67427192585258
120.21390275595863,22.997790783617553,56.732523815863516
120.21390313690954,22.997790590690663,56.79219871483837
120.21390357001096,22.9977903614877,56.85719449713077
120.2139039164352,22.997790160072775,56.93624622312242
120.21390415957492,22.99778997465158,57.06126340439421
120.2139043488431,22.9977898460587,57.19203132319576
120.2139044094891,22.997789850397982,57.355058392102805
120.21390429674578,22.997789978707296,57.50933492856123
120.21390405992493,22.997790247504337,57.668143722977064
120.21390380614032,22.997790586351364,57.8105580311041
120.21390352867833,22.997790952620864,57.92005453816742
120.21390327175584,22.997791207317064,58.00415650903039
120.21390293531896,22.99779138702759,58.059061089585896
120.21390268122597,22.997791507995537,58.06802500669605
120.21390238758882,22.99779149263284,58.04622198057006
120.21390206781933,22.99779154228188,57.98100298906675
120.21390155973445,22.99779171621724,57.900101862244384
120.21390094517328,22.99779195080217,57.80494785892511
120.21390018698669,22.99779231109054,57.72350425115455
120.21389936224607,22.99779269339861,57.64168261840501
120.21389843282424,22.997793112893383,57.57158424228378
120.21389750879007,22.997793362933457,57.51000827107564
120.21389662135111,22.99779354257964,57.45303631674591
120.2138958065573,22.997793580134722,57.406721296662504
120.21389499608787,22.99779345870958,57.326505463473744
120.21389426165781,22.99779319106166,57.21736361025211
120.21389369134506,22.99779293426306,57.093667509006316
120.2138931908571,22.997792637003847,56.942676227862606
120.21389277126403,22.99779234455024,56.775889424201765
120.21389242928163,22.99779201249846,56.62412496787297
120.21389210517678,22.997791733951026,56.47738049022729
120.21389181734266,22.99779147849393,56.37086605659392
120.21389144904899,22.99779122546074,56.289154412112666
120.21389107370052,22.99779095043493,56.21966320031801
120.21389065302623,22.997790672926754,56.18214421743979
120.21389030439472,22.997790337426792,56.165872531099346
120.21389002767481,22.997790028311872,56.16899990824312
120.21388982832396,22.997789718994746,56.17551060837873
120.21388976191749,22.997789532931158,56.186622861124185
120.21388994895594,22.99778931393056,56.228578787369706
120.21389050547154,22.997789079781064,56.288069686977586
120.21389139942112,22.997788875454745,56.36087672381072
120.21389249133802,22.99778877381427,56.44174556863251
120.21389373372322,22.997788793691818,56.52168436594775
120.21389499936143,22.997789022416594,56.61711544007592
120.21389624184509,22.99778945664347,56.719063364673985
120.2138973309121,22.99779001373067,56.829322094157526
120.21389837788216,22.997790697557004,56.95706546035731
120.21389929094104,22.997791357321496,57.08695709444081
120.2139000921047,22.997791940575617,57.24605584968978
120.21390084786592,22.997792425644633,57.42280868770587
120.21390157868991,22.997792712608724,57.598418997523645
120.21390223574552,22.997792757686334,57.74858833992743
120.21390274987029,22.997792698662252,57.84702769102529
120.21390325686109,22.99779253054399,57.90865750918312
120.21390367297975,22.997792255170825,57.91569452253631
120.21390412554375,22.997791913107644,57.895346755841686
120.21390447010171,22.99779168621869,57.846506415007525
120.21390479727793,22.997791503155973,57.803247579138684
120.21390497786473,22.997791502565235,57.76795392991953
120.21390501410531,22.99779156665231,57.758635946057304
120.21390477976242,22.99779175319788,57.751564186708514
120.21390447038004,22.997791986716376,57.76982147297084
120.21390407914684,22.997792169781313,57.79495477805451
120.21390356741603,22.997792348287927,57.81130451941157
120.21390310279052,22.99779255720553,57.81600896670495
120.21390270101071,22.997792707148847,57.80226381900436
120.21390240906958,22.99779288247127,57.78261485378717
120.21390226451852,22.997792932407677,57.75347287322286
120.21390217170458,22.997792954790818,57.744010549275224
120.21390214108878,22.9977929486125,57.74406455273451
120.21390223333125,22.99779304221067,57.709796592488566
120.2139023013563,22.997793071404754,57.6795775480812
120.21390231976386,22.99779309654976,57.63680035697317
120.2139023392016,22.997793020532956,57.58196808137074
120.21390219851223,22.99779295524959,57.52762348334019
120.21390202481517,22.997792802086064,57.487851559469995
120.21390188743224,22.997792565897207,57.477456781549826
120.21390183025854,22.997792342207244,57.50662145078972
120.21390187141759,22.997792072867522,57.59339740077546
120.21390206870747,22.997791730560746,57.69580252972137
120.21390237026736,22.997791351501977,57.8223929505357
120.2139028326645,22.99779094831395,57.974989138687874
120.21390344639323,22.997790607490796,58.1218275239908
120.21390416742595,22.997790265792947,58.265116376228754
120.21390500317808,22.99778997864785,58.36585446136803
120.21390584635323,22.997789798739245,58.43399521253898
120.21390680302538,22.997789746845875,58.462144796173725
120.21390780951113,22.997789725912295,58.449102248650085
120.21390888975193,22.99778970451064,58.424900286901014
120.21390988375688,22.997789670748084,58.4084870386522
120.21391075469225,22.99778951267001,58.431295290884705
120.21391144106894,22.99778921538411,58.45736311081412
120.21391194609159,22.997788711775428,58.49308000877653
120.21391231614672,22.99778805880621,58.51554283639486
120.21391255850497,22.9977873929324,58.51987098516998
120.21391274354205,22.99778678551892,58.50748825432796
120.21391284582144,22.997786175177687,58.48497512118211
120.21391285881714,22.997785750516766,58.447834744251956
120.21391284796997,22.99778540047234,58.411008974119
120.21391286268289,22.997785215367635,58.36389926482499
120.21391287638805,22.997785058069717,58.324071035571386
120.21391288226573,22.997784887432427,58.30909548134004
120.21391290026328,22.997784593083505,58.347557304385546
120.21391295203892,22.997784153872242,58.42620335217297
120.21391300585404,22.997783710834458,58.534203677793364
120.21391306383131,22.997783330735896,58.668039419758806
120.2139130561871,22.997783078803423,58.8088634407152
120.21391295909372,22.997782916428843,58.927129198501376
120.21391287821243,22.997782795556983,59.016164585533645
120.21391273568138,22.99778274877701,59.06375739867815
120.2139127197996,22.997782682507058,59.069537469406384
120.21391279649868,22.997782517932915,59.02732627219513
120.21391303466044,22.997782209230532,58.956881496602115
120.21391330839849,22.997781855884266,58.87597798956626
120.21391357696659,22.997781409631138,58.82764754409273
120.21391372663263,22.997780923010854,58.827391337178774
120.21391379654806,22.99778030232765,58.86917932260577
120.21391376461189,22.997779680355585,58.95959036621545
120.21391366049482,22.997779066526938,59.07587582362369
120.21391359615787,22.99777852095424,59.19047382760326
120.21391354970925,22.997778072283406,59.30465801954379
120.21391352816859,22.99777762561463,59.41781068022111
120.21391357934144,22.9977771272349,59.529328541888646
120.21391373954631,22.997776534341774,59.64272218617781
120.21391404839088,22.99777590239171,59.72714946647152
120.21391455108325,22.997775422898485,59.76792361448341
120.21391518872687,22.997775068160177,59.7742964857675
120.21391583011727,22.997774937130067,59.75881367520045
120.21391640923292,22.997774996669246,59.73880639908959
120.21391678810727,22.997775140895225,59.7543748282746
120.21391708893285,22.99777519465418,59.80888486560936
120.21391720591646,22.997775127240274,59.929334502892566
120.21391731044986,22.99777496160156,60.08816379512699
120.21391727898532,22.99777476933922,60.28199252511982
120.21391716285018,22.99777453248795,60.469952369119774
120.21391700578096,22.997774393285646,60.65107671073126
120.21391680783017,22.997774372802994,60.77697743707626
120.21391669832234,22.99777448785529,60.8485950025895
120.21391672971356,22.99777473841021,60.88717998840537
120.21391696382008,22.99777500491103,60.909986634578054
120.21391733143471,22.997775179139566,60.946595478290654
120.21391771530901,22.997775267847135,61.01180361598822
120.21391805873633,22.99777538304233,61.104861888570476
120.21391836808013,22.997775536321367,61.17700799908354
120.21391860858219,22.997775702367313,61.23436015504344
120.21391871075812,22.997775840032524,61.29755771869471
120.21392159135286,22.99775293578331,67.61735547472928
120.21392125445503,22.99775498414632,67.13657476093772
120.21392095503816,22.997755897025833,66.94712656415793
120.2139205126134,22.997757150782387,66.66703951109152
120.21392054271797,22.997753604038735,67.66577645022389
120.21392090414292,22.997746703541274,69.5626979497654
120.21392065392625,22.997744182907095,70.2576359206015
120.2139195756629,22.997748012614224,69.19846241848335
120.21391856041727,22.99775097416081,68.38246485161048
120.21391764222058,22.997753297435654,67.72792599355206
120.21391623485583,22.99775990705014,65.87047563888511
120.21391522595515,22.997763950674457,64.68853917519924
120.21391375217001,22.997772202115144,62.35461459455064
120.21391252806052,22.99777950596009,60.290479771528524
120.21391149782696,22.99778581981402,58.52216522414516
120.21391085226942,22.997789876826115,57.397747450640956
120.21391053074332,22.997790808506767,57.12562561519862
120.21391106287716,22.997785227754154,58.645716807427576
120.21391141672565,22.997780814427593,59.895792791237724
120.21391266731413,22.997769388573463,63.113236284374956
120.21391321110286,22.997764805892007,64.47984193189002
120.21391260558444,22.99776921343734,63.41486455175983
120.21391206714864,22.997773800814006,62.26980469128776
120.21391171807126,22.99777764382353,61.26187621009793
120.21391170772866,22.997778947010723,60.97911459862635
120.2139118866391,22.99777983671,60.76078159893265
120.21391258902865,22.99777631670425,61.7431076365501
120.21391314642814,22.9977740830363,62.377707767757514
120.21391360221241,22.997772041381516,62.9097168811091
120.2139138613354,22.99777075909239,63.18564418206649
120.213913699559,22.997772463259142,62.6554186309188
120.21391341607702,22.99777474376271,61.99257101775987
120.21391306812903,22.9977768231604,61.43536460752249
120.2139127373884,22.9977784888101,61.04523774064624
120.2139122649314,22.997780850330173,60.488061496882196
120.21391162008335,22.997783657128075,59.80636187857653
120.21391117968685,22.997783838033175,59.81994751933724
120.21391095708701,22.997781815940765,60.45296143894281
120.21391053366212,22.99778094028676,60.75002727998035
120.21390993556251,22.997780929225748,60.79799589193538
120.21390943275775,22.9977803236956,61.02019524492918
120.21390886166645,22.997780789056907,60.9574352515564
120.21390832534956,22.997781543883338,60.84696849242889
120.21390785250685,22.997782740292607,60.62176343196941
120.21390766085271,22.997781570396587,61.028085665866904
120.21390776442652,22.997778765003428,61.9022193717683
120.21390785320497,22.997775796331023,62.83901677749028
120.21390785609658,22.997774375743013,63.33213511093203
120.21390759218681,22.997775641808666,63.13632149004529
120.21390707979089,22.997778370454842,62.51802109880386
120.21390627048918,22.997782680907033,61.421907441172465
120.21391252984128,22.997797580962924,62.530153735646
120.21390006153779,22.99778277885548,58.050128788046855
120.21389710919055,22.997782420644278,56.44209419485896
120.21389003572136,22.997773026099747,54.03806531749772
120.21388690912681,22.9977674595854,53.19054624529866
120.21388684372093,22.997770258976693,52.55077065676698
120.21388779366679,22.997775231439178,52.053828107604836
120.21389468289394,22.99779014024221,53.213915271124165
120.21389788994028,22.997796185080865,53.871101936730255
120.21389733024591,22.99779405548332,53.84328529979226
120.21389649320261,22.997788685384258,54.330859955039685
120.21389063786717,22.997776871757548,53.04253809224019
120.21389254289417,22.997777885011146,53.94219457613316
120.2138919876705,22.997775667151803,54.032178319732516
120.21388955046707,22.99777180842446,53.34317374042885
120.2138827525412,22.997762839797797,51.12968524751034
120.21387829103787,22.99775716329149,49.7468341941455
120.21387201146226,22.997748459692147,47.92982980645767
120.21386756082559,22.997741922744975,46.86208403045842
120.21385520461843,22.997720543566935,43.920588822491574
120.21385602759598,22.997721030017704,44.65494312224342
120.21385756978742,22.99772197009331,45.699482834108544
120.2138650667153,22.99773294569226,48.31004761569676
120.21386966595819,22.99774123510551,49.729488391055085
120.21385746387944,22.99772336465025,46.13194275368938
120.21386122644665,22.997732410250524,46.86188422973006
120.2138689070095,22.997747035121762,48.817528053726555
120.21387445996535,22.997756213250156,50.51452677262253
120.21388406926694,22.997767590670755,54.184515822397465
120.21389210943907,22.997776720572677,57.29556826294853
120.21389321147686,22.997776841584983,57.9844354750144
120.21388795573957,22.997766192174875,56.9530022487338
120.21389523419728,22.997776701008124,59.377001806755956
120.21390487411982,22.99779347087059,62.00126083031338
120.21390489912913,22.997795592806323,61.76134756908527
120.21390888290557,22.997805696772705,62.387858198476835
120.21391345339812,22.997815961724765,63.37097070138355
120.213906658568,22.99780613293201,61.45642986167862
120.21389781610394,22.99779361862327,58.836564760218366
120.21388700855947,22.99777777165793,55.689519911632054
120.21388135633454,22.99777045636952,53.98951618846182
120.21388095131559,22.997771320322666,53.81518295794979
120.21388014134612,22.997771124512788,53.61490431894834
120.21388004546911,22.99777069434615,53.8359535634753
120.21387644493822,22.997766515285818,52.64254746399399
120.21387819036515,22.9977688756014,53.3360786399283
120.21387172672975,22.997758475017285,51.604257192890046
120.2138697055294,22.997755799222652,50.980856610682444
120.21387433905056,22.997761989590323,52.61575922643065
120.21386959474414,22.997754415369542,51.30963126132094
120.21387205215345,22.997757954860923,52.145210637112264
120.21387321864036,22.997759886518935,52.4983286034919
120.21387425535403,22.997763026967466,52.51563712635667
120.21388327690055,22.997778098463233,55.03118328711641
120.21389134409134,22.99779144695771,57.310092378005834
120.21389938476013,22.9978041264313,59.71597198296353
120.21390925018112,22.99782005451256,62.59144489102674
120.21391497040854,22.997826361300735,64.78363349565508
120.21391575689958,22.99782487461172,65.46554212347317
120.21391726517278,22.99782272248186,66.63878604382263
120.21391597929035,22.997816308224472,66.93200792173558
120.21391751280888,22.997817555760555,67.37847887751282
120.21391790311219,22.99781741437445,67.38004228937898
120.21392473334647,22.997827705976956,69.16038931416173
120.2139292220592,22.997834118971916,70.26291380350277
120.21393263493584,22.99783869954416,71.05023086978814
120.21393421418414,22.99784036084792,71.33218104605042
120.21393360449407,22.99783854141879,71.02126486535857
120.21393274272694,22.997836392317033,70.64671928470244
120.21393021009857,22.997831789674876,69.83727027302083
120.21392908347742,22.997829615636103,69.43073097847409
120.21393138711953,22.997833326277775,70.00677222576114
120.21392956604265,22.99783049934322,69.4272474643756
120.21392562050461,22.997824206037865,68.26239547306302
120.2139205927137,22.99781620790158,66.77908283847327
120.21391827702863,22.99781253143454,66.02016789350688
120.21391629482598,22.997809145322016,65.33216570457283
120.2139142913737,22.997805618142753,64.6310845475993
120.21391024086215,22.997798643991302,63.3575903134654
120.21390718178957,22.99779340636092,62.372158371192214
120.21390213929926,22.99778499621593,60.842617487116165
120.21389891327749,22.997779477984427,59.82614359422604
120.21389986195193,22.99778077508254,59.97247799713773
120.2138970554726,22.997775848876376,59.04420064760864
120.21389339841811,22.997769737127502,57.91862742715919
120.2138888460193,22.997762229965616,56.56716474312398
120.21388552260728,22.99775678091994,55.559238971739305
120.21388374854615,22.99775400901114,54.999272632178986
120.213882389608,22.997751982974762,54.54608091893275
120.21388407672264,22.997755036312377,54.93371042291663
120.21388423147798,22.997755610060413,54.89216226000203
120.21388433965662,22.997756175363065,54.808428853522294
120.21388784781189,22.997762377149915,55.686338277980106
120.21389026245059,22.997766810268676,56.260513734073925
120.2138926468016,22.99777130656656,56.83433614358735
120.21389400419675,22.997774153323007,57.15256032305833
120.21389582159769,22.9977775063881,57.58427701821193
120.2138991619839,22.997783093743095,58.43020125288743
120.21390536526121,22.99779328832384,60.04956311045951
120.21390934759083,22.99779965717051,61.0212051155965
120.21391265466737,22.997804771593607,61.755635854613864
120.21391380707927,22.997806263496045,61.90962888572487
120.2139152729502,22.997807971457867,62.07260069721543
120.21391650601066,22.99780938421593,62.18296277999835
120.21391708078527,22.997809774974417,62.1127817403209
120.21391746675843,22.99781009588777,62.01083424641767
120.21391470797651,22.997805537252585,61.073057507625734
120.21391165951832,22.997800721180145,60.087482831281264
120.21390924667396,22.997797024560867,59.308117536564716
120.21390446808037,22.997789566625094,57.91412024041658
120.21390086380899,22.99778398634357,56.8804351486293
120.21389682314597,22.99777778541616,55.768555480496005
120.21389329623676,22.997772535753874,54.85090469133485
120.21389383837442,22.997773924177142,55.08237099330825
120.2138977448615,22.997780629777207,56.235144935763046
120.21389850437669,22.99778201287867,56.49920226543513
120.21390011140541,22.997784993185295,57.008150744946796
120.21390060426565,22.997786003729868,57.18052966747048
120.21390025330656,22.997785880695588,57.12522565386151
120.21390003723833,22.99778604571852,57.062378244819826
120.21390027859553,22.99778687982913,57.108972361128274
120.21390251106314,22.997790919748287,57.67728846542586
120.21390618650418,22.997797445000646,58.67258399286426
120.21390756281474,22.99779995450948,59.0304676810637
120.21390821316592,22.99780131801261,59.21357870056159
120.21390980894972,22.997803909940437,59.639756733471046
120.21391128837838,22.997806059959498,60.00458039501815
120.2139141689036,22.997810485534835,60.7699414161469
120.21391739009285,22.99781581708172,61.65931223083987
120.2139205842318,22.99782078552425,62.50888708144657
120.21391803455683,22.997816557263707,61.79164447328803
120.21391436485874,22.997810519656962,60.77872499398563
120.21391087231322,22.997804459254933,59.75810514416174
120.21390783963957,22.99779903427968,58.847602892794015
120.21390517404349,22.99779412478787,58.03693549697587
120.2139019197791,22.997788104147283,57.05983919536885
120.21387937918576,22.99775056072799,50.76093257074
120.21388006217646,22.997750652489117,50.86426390226809
120.21388071525854,22.99775053687969,50.90851360219701
120.21388138372431,22.99775029020136,50.90176917998925
120.21388199178189,22.99774992548111,50.86575002718408
120.21388252670086,22.9977493750307,50.79525707266557
120.21388302456141,22.997748928892396,50.708197982754925
120.21388356624917,22.997748547841187,50.64594598306991
120.21388404442979,22.997748273169716,50.59202061039191
120.21388443158014,22.997748066672905,50.540532270115264
120.21388472999276,22.997747942587544,50.50348386185614
120.21388496079655,22.99774785427914,50.47383921159185
