120.21391318478936,22.99777903655631,55.082299146960864
120.21391320151572,22.99777905225297,55.115638023286685
120.21391306870728,22.997779007093275,55.15952940737118
120.21391285760623,22.997778933516827,55.20085814668263
120.21391259529386,22.997778833264586,55.231304469807
120.21391235700912,22.997778704825315,55.23949812725723
120.21391224495865,22.99777855214843,55.2062593713918
120.21391254218696,22.997778350864277,55.08315319576807
120.21391312727108,22.997778218026113,54.90952985813556
120.2139409955008,22.99776197494066,52.2718905769808
120.2139418663354,22.99776193428456,52.048971323533316
120.21391542508461,22.99777824459837,54.28511620620453
120.21391624409284,22.997778363322432,54.08261460566189
120.21391694665907,22.997778489132834,53.90850690996237
120.21391742672927,22.997778588870563,53.74670412471317
120.21391776042569,22.997778684102737,53.61204667434895
120.21391785890407,22.997778738166634,53.48782365840103
120.21391774116262,22.997778772199275,53.38535214518915
120.21391748869395,22.997778849381458,53.3033908392553
120.2139171994179,22.997778916329572,53.217561624874605
120.21391690327614,22.997778930234784,53.126587514118164
120.21391686868444,22.9977788863887,53.01784956168224
120.21391698894513,22.99777873868669,52.90157038958223
120.21391728988077,22.997778584754634,52.79559562053662
120.21391756420246,22.99777846618336,52.7270578109224
120.21391776929308,22.997778445018586,52.68574755095723
120.21391771662823,22.997778545162916,52.692197969710854
120.21391743070323,22.997778783384888,52.72021764699865
120.21391695462474,22.997779073515442,52.75509043264194
120.21391633242435,22.997779377986355,52.79083415206049
120.21391574118783,22.997779635313588,52.80735639328123
120.21391521760619,22.99777988142977,52.807047318246426
120.21391488871136,22.997780078235326,52.778761904392134
120.21391471333843,22.99778031066722,52.73542338520456
120.21391467121714,22.997780508280652,52.67499736118387
120.21391466725701,22.997780718534738,52.63223150010368
120.21391461113316,22.997780908154443,52.62324912433645
120.21391453439989,22.997781085990137,52.6458219881353
120.213914424392,22.997781244701848,52.69158823573064
120.21391434317322,22.997781371048934,52.76768237968196
120.21391417426682,22.997781523906387,52.86404323872347
120.21391400332853,22.997781738190906,52.9789337489187
120.21391375143732,22.99778206167319,53.109061356970166
120.2139134291707,22.997782529974014,53.242108521585635
120.21391313302009,22.99778310480343,53.36569937983998
120.21391288613542,22.997783813655804,53.468030859092465
120.21391276639928,22.997784597638937,53.52533744443742
120.21391287579135,22.997785334567475,53.51775164967378
120.21391324286515,22.99778593980851,53.46064761429898
120.21391374511246,22.997786401386783,53.34637472988919
120.21391436335034,22.99778661925741,53.19109060654157
120.21391490823811,22.99778667201279,53.017785673234535
120.21391522425762,22.997786597598115,52.84888538762097
120.21391536013624,22.99778650145719,52.70392081770375
120.21391529929161,22.99778636014326,52.588554107921695
120.21391513073178,22.997786180113692,52.501538471955065
120.21391488780452,22.99778596127224,52.45280091484177
120.21391470827808,22.997785707305834,52.41156470048593
120.21391455356888,22.997785467969535,52.39372100378421
120.21391447517371,22.997785238504093,52.39084094318854
120.21391443494586,22.99778500518669,52.390862485757395
120.21391440422667,22.997784844541187,52.41172835901927
120.21391443701346,22.99778484178551,52.41257933331818
120.21391453136887,22.997784875846566,52.41077606712579
120.21391471068098,22.997784996035893,52.39795874013492
120.21391506019059,22.997785172995993,52.37142934166718
120.21391549995032,22.997785393344454,52.316298510425916
120.21391598645577,22.997785541245385,52.27286646806923
120.21391642997534,22.997785743244723,52.21185750531415
120.21391692849664,22.997785915164282,52.148619157058995
120.2139174251111,22.9977860673563,52.09482975087359
120.2139179769668,22.997786115127273,52.04205709404741
120.2139186028536,22.99778595034715,52.00515526124018
120.2139191209022,22.997785666654195,51.968807856083764
120.21391944675523,22.997785174470078,51.96837094329833
120.21391965339332,22.997784619175306,51.970721572783745
120.21391977707421,22.997784034355867,51.96265976273113
120.21391968990373,22.997783524816565,51.956087039101675
120.21391959478693,22.997783224094707,51.92814300637698
120.21391942396336,22.9977830811064,51.89754139412145
120.21391937795552,22.997783114425143,51.8372751163901
120.21391949651637,22.99778325578012,51.77752630532868
120.21391983239515,22.9977834275278,51.692302024141085
120.21392036719635,22.99778360263772,51.60367126403831
120.21392099979983,22.997783788509974,51.530506638441004
120.2139215901214,22.997783963612463,51.4932512052314
120.21392188721,22.997784153854493,51.506134734158735
120.21392191669779,22.997784341194503,51.56014581605464
120.21392167213233,22.997784445578763,51.66298191384996
120.21392120849471,22.99778446829742,51.78597282406349
120.21392065457326,22.997784299588865,51.92877190662671
120.21392010313127,22.997784009373376,52.07079909196211
120.21391962767825,22.997783691075337,52.20101258522282
120.2139193571592,22.997783271442458,52.31135675965339
120.21391935127009,22.997782861465726,52.3649790545181
120.21391959679868,22.997782511117023,52.37767234698277
120.21392003015775,22.997782313459922,52.367199370891306
120.21392056577562,22.997782193580765,52.328220167430565
120.21392106191702,22.997782202262762,52.31486578074366
120.21392150179254,22.997782298281884,52.29204182744122
120.21392176159189,22.997782433430334,52.2936662459596
120.21392180713167,22.99778261314977,52.31788903222958
120.21392170693264,22.99778276027666,52.375169300556315
120.2139214072162,22.99778292978828,52.44530632123331
120.21392096336923,22.997783047964152,52.535748104614235
120.21392049872073,22.997783081363664,52.62945634757716
120.21392010045885,22.997783034721525,52.720039785927426
120.21391996037012,22.997782886861835,52.76240530810582
120.21392007966152,22.997782635477165,52.75005133607153
120.21392035872076,22.997782320241182,52.70478822374142
120.21392066308121,22.997781964888542,52.65860801147576
120.21392085200338,22.997781604542922,52.626077797913176
120.21392099883099,22.997781298474962,52.59831631037247
120.21392100342307,22.997781073148463,52.60621494892233
120.21392091825322,22.99778091839357,52.611229760907506
120.21392079006665,22.997780952715527,52.607703368751736
120.2139206677102,22.99778109515066,52.600350697870425
120.21392058810888,22.997781364142273,52.59687666216215
120.2139205568864,22.997781677616935,52.57249000046715
120.21392065244915,22.997781991527848,52.532461418110245
120.21392086576773,22.99778224059822,52.47709986019187
120.21392120863015,22.997782445033327,52.40592285947434
120.21392155322249,22.997782578614316,52.34227894952203
120.21392186056687,22.997782672329908,52.29599850260898
120.2139220082753,22.997782732609906,52.28829543064165
120.21392202634713,22.997782797065653,52.301264976516535
120.21392191424685,22.997782909126894,52.33016109152649
120.21392172741064,22.997782957240506,52.38852574781632
120.21392149335232,22.997782973161417,52.44202889925897
120.21392126543745,22.997783062197747,52.517824061754894
120.21392095792997,22.997783118960513,52.59993841252651
120.21392072666178,22.99778326372982,52.673581143097586
120.21392052330117,22.997783505610236,52.70652681147123
120.21392053589246,22.997783782030286,52.710099103470945
120.21392073548013,22.997783997375645,52.66738531563794
120.21392110286638,22.997784158705294,52.599835127377055
120.2139216383818,22.997784213930455,52.495731284905546
120.21392227621841,22.997784110134027,52.38631081712474
120.21392288266038,22.9977839168065,52.28505136539516
120.21392327285078,22.99778364133098,52.2267688820391
120.21392338986661,22.997783364640707,52.2141933368152
120.21392326376042,22.997783038004854,52.23090561058103
120.21392287128215,22.997782742582217,52.28675992445887
120.21392232404065,22.997782402915103,52.33493858003989
120.21392175396564,22.997782018747372,52.375296591856625
120.21392126827574,22.99778164054246,52.400896996176684
120.21392094151877,22.997781202629067,52.415339440988134
120.21392076307951,22.997780811706956,52.41539726485236
120.21392080499339,22.997780420031376,52.36353645430501
120.21392095681006,22.997780116051032,52.28080122541713
120.21392107439469,22.997779898260845,52.17618113722862
120.2139212498586,22.997779744883115,52.08721418822217
120.21392127935952,22.997779642522282,52.003007588397566
120.2139212715717,22.997779593433663,51.94271327827673
120.21392113132488,22.997779605147144,51.9001562591115
120.21392086210325,22.997779707925872,51.874118118927385
120.21392043716837,22.997779854830526,51.89311378243953
120.21391983790278,22.997780057578783,51.937491601813555
120.21391919164735,22.997780301639164,51.99245700135923
120.21391858142246,22.997780474523893,52.04175112238135
120.21391824967797,22.997780577500198,52.05832094597062
120.21391815615516,22.997780618915712,52.03025902644795
120.2139183508921,22.997780514148378,51.997649623820294
120.21391860834584,22.997780405928495,51.95992047883554
120.21391882304665,22.997780290814372,51.93131022892192
120.21391896298736,22.99778031721811,51.93261948200323
120.21391891619646,22.997780381645622,51.97728679398287
120.2139186552035,22.997780676425766,52.04190555079235
120.21391828595596,22.997781084401602,52.0978989421431
120.21391782243559,22.99778160429989,52.15229200652034
120.21391738785704,22.997782239221483,52.184310778047276
120.21391702566123,22.997782883839736,52.18134629463854
120.21391671117978,22.997783561185297,52.16672216804813
120.21391650197408,22.997784242159106,52.117195358165155
120.21391631934094,22.997784866340883,52.04105782580665
120.21391610028736,22.997785374004128,51.963431365711926
120.21391579436143,22.997785788908118,51.876176912227415
120.21391537849864,22.997786104527723,51.802549224759
120.21391484350448,22.997786355574412,51.74002831890006
120.21391419646083,22.997786515548388,51.677771119733904
120.21391348659762,22.99778653483642,51.61295467957141
120.21391268162651,22.997786423430984,51.55012481802632
120.21391188363624,22.997786171800833,51.48748854180104
120.21391108038475,22.99778576237115,51.4424849980303
120.21391034014783,22.997785228487086,51.40756841881639
120.21390971982737,22.997784711053985,51.372990361610924
120.21390935775548,22.997784124693077,51.36077407869088
120.21390917123553,22.99778357815754,51.35245633542056
120.21390916843694,22.997783055269462,51.37517290627173
120.21390930357835,22.997782581906026,51.41659698254643
120.21390948917826,22.997782183080385,51.485887852008226
120.21390958008658,22.997781872403344,51.57890500978272
120.21390964985521,22.997781718985152,51.68097776750064
120.21390960856063,22.997781702505357,51.79319712896385
120.21390951218892,22.99778184014662,51.90008040999924
120.21390939695203,22.997782080851206,51.99877120876557
120.2139094188276,22.997782352373648,52.083081992158924
120.21390957956346,22.997782542515676,52.17312917129168
120.2139098101392,22.997782671704844,52.238249139859114
120.21391012489855,22.997782586569933,52.26668181017012
120.21391038068771,22.997782332843922,52.28181634142674
120.21391051144424,22.997781920356488,52.276845356626126
120.21391050530647,22.997781394176354,52.253313884542074
120.21391035910686,22.99778080748511,52.21886830944611
120.21391010736578,22.99778025863336,52.18870834003875
120.21390986754216,22.997779752277868,52.1834288729176
120.21390954588306,22.997779374451312,52.18000315968523
120.21390931890065,22.997779029018865,52.20099845572411
120.21390906743287,22.997778783667574,52.23503021259482
120.2139089073612,22.997778558514316,52.26786142159036
120.21390888863688,22.997778460077345,52.302998328650325
120.21390900612452,22.997778385564704,52.34163996958654
120.21390921271922,22.997778285323196,52.365320609833965
120.21390947560698,22.997778216285848,52.38643023622516
120.21390978019575,22.997778129835527,52.400668288470385
120.21390999403384,22.997778024704523,52.40702931069924
120.21391013660426,22.997777880087867,52.39682115015582
120.21391020736759,22.997777689141703,52.385360514587084
120.21391008708258,22.997777509888,52.37744928285832
120.21390989308355,22.997777308374374,52.370278744824
120.21390957566061,22.997777045085726,52.375738095869536
120.21390929618691,22.99777677430883,52.38498915266481
120.2139090519993,22.997776470321345,52.38206319991145
120.21390884163407,22.997776228135276,52.38329338950111
120.21390873753825,22.997775995327668,52.361310641983195
120.21390875545335,22.997775863879102,52.34366265907194
120.2139089170114,22.997775817380983,52.30500009547075
120.21390917138956,22.99777585212214,52.266614714969464
120.21390950447588,22.997775890677307,52.2260355268786
120.21390984231562,22.99777600209163,52.19355702656573
120.21391018614463,22.997776174149553,52.15564839571254
120.21391046217438,22.9977763930898,52.11496176145504
120.21391058977554,22.99777658426184,52.09071744503174
120.21391063036175,22.997776672809916,52.110520143426406
120.21391056804966,22.99777680694722,52.14015316073339
120.21391036500336,22.997776937332123,52.19828222265214
120.2139100818736,22.997777028728915,52.254373771784195
120.2139098466345,22.997776962347665,52.32765846852577
120.21390956558366,22.997776797419277,52.41090677864509
120.21390933039277,22.997776440672514,52.49128355764089
120.2139091532597,22.99777608552984,52.556192148063694
120.21390908891128,22.99777570144965,52.597496780394565
120.21390916005696,22.99777537018928,52.61820675439512
120.21390939057817,22.99777508848995,52.60619249813338
120.21390962224923,22.997774833334905,52.58750666149098
120.21390988051435,22.9977746227316,52.56056164416695
120.21391011631087,22.99777450897581,52.53991747758668
120.21391030274931,22.997774440467524,52.52592104724798
120.2139104364827,22.997774408644233,52.50888964890935
120.2139105539296,22.997774464535613,52.48489135890758
120.21391065500974,22.997774528849536,52.4531502891273
120.21391071807977,22.99777464847626,52.41941632483901
120.21391075063116,22.997774730208185,52.41650940361287
120.21391080381365,22.99777479405793,52.43364491094601
120.21391084685703,22.997774804817876,52.47330982127291
120.21391091386195,22.99777471517476,52.54032596832943
120.21391097541594,22.99777463597161,52.628981694162604
120.21391099667991,22.997774593834944,52.74277134159761
120.21391107651405,22.997774576831024,52.8547869666152
120.21391113561063,22.997774634149575,52.97606506752997
120.2139111370496,22.99777484181899,53.09581223906676
120.21391109197158,22.99777511681502,53.22506600689465
120.21391099470578,22.997775419864677,53.349853255498225
120.21391091186781,22.99777572245594,53.452383631779796
120.21391089256016,22.997775926673835,53.55405892807523
120.21391092187135,22.997776010934114,53.63882381325266
120.21391098827547,22.997775974469832,53.69288853255178
120.2139110039168,22.99777581695013,53.73773956852402
120.21391093264225,22.99777564201476,53.76375975226523
120.21391060114955,22.99777548545243,53.78572626617034
120.2139101204595,22.99777530571587,53.821687225827716
120.21390951059837,22.99777517707699,53.8619192970218
120.21390878513691,22.997775108617393,53.927840651250584
120.21390803122422,22.997775146200013,53.984948975244734
120.21390735544682,22.99777527373971,54.05096092860666
120.2139067200192,22.997775439206794,54.13137880130856
120.213906201605,22.99777561285642,54.214335220074254
120.21390587469367,22.99777578425263,54.28668585566313
120.21390569355816,22.99777594802859,54.35842688983387
120.21390569775899,22.997776068564157,54.42202752872867
120.21390583403813,22.99777614894715,54.47965683563632
120.21390596103615,22.997776220850234,54.55935255090673
120.2139061648116,22.99777619155329,54.647635788753675
120.21390631739226,22.997776149472887,54.73142721337795
120.21390642510649,22.997776056894583,54.80963127341981
120.21390649716669,22.99777592836648,54.85502894235372
120.21390652244206,22.997775807642135,54.90186111133723
120.21390662464921,22.99777567797896,54.91927987924042
120.2139068152868,22.997775574449086,54.9198185613646
120.21390713453386,22.99777548281462,54.911674382565266
120.21390749635465,22.99777537443682,54.913978277957
120.21390784572066,22.997775313141126,54.94096883232868
120.21390814701108,22.997775253362533,54.97001653065091
120.2139083881505,22.997775235620097,55.028028323898056
120.21390858644145,22.99777527077356,55.08429914199828
120.21390877490576,22.997775333766803,55.144336398667136
120.21390898383257,22.997775435007586,55.209219974863416
120.21390920947516,22.99777548090709,55.25411040951026
120.21390948806524,22.99777551990407,55.28600858742169
120.21390983494409,22.99777554453621,55.29445376383712
120.21391017733602,22.997775448512844,55.29855456768137
120.21391052073773,22.997775368424247,55.283971504158494
120.21391072660356,22.997775223981517,55.25332088714285
120.21391074606007,22.997775102410195,55.21900133842938
120.21391067276278,22.997774927030974,55.21279711318807
120.21391043215354,22.99777473251587,55.23230728845602
120.21391013215117,22.997774518010512,55.27609949539579
120.21390986884947,22.99777431056272,55.31508662898617
120.21390957893685,22.997774054060798,55.36989375203707
120.21390929378447,22.9977738793068,55.43393126150183
120.21390903525445,22.99777374773671,55.52638694956722
120.21390871353316,22.99777378609902,55.626074722715686
120.2139085001698,22.99777393883072,55.73549304269691
120.21390842858024,22.997774163163182,55.798955494244524
120.2139086562043,22.997774418753018,55.82033060188391
120.21390925643483,22.997774608962903,55.77292902687498
120.21391019509028,22.997774743765614,55.668499921820406
120.21391140837692,22.99777476999358,55.52197957427083
120.21391259965334,22.997774798442254,55.39087040480597
120.21391363373456,22.99777474761741,55.3047952275532
120.21391440073702,22.99777471748771,55.257879580136354
120.21391488616003,22.997774596417266,55.26631661589651
120.21391507207997,22.99777446824829,55.30678397718805
120.21391513044662,22.99777419129901,55.38479169361102
120.21391509747713,22.997773857592673,55.47500017828556
120.21391500763406,22.997773556027056,55.57725598463852
120.21391498370544,22.997773235299523,55.69775026879203
120.21391504009682,22.9977729654321,55.83259944962323
120.2139151079405,22.997772775467023,55.97875477256889
120.21391529900316,22.99777271721663,56.11057019977721
120.21391555899697,22.997772771251547,56.24286951311921
120.2139159090546,22.99777295620339,56.35041951890146
120.21391628864747,22.997773171114936,56.44947237017715
120.21391659521677,22.99777341351047,56.549046740045114
120.21391689587865,22.99777363521574,56.64556032321727
120.2139171288637,22.997773792698208,56.74199658212653
120.21391727595784,22.997773959189832,56.84644398057949
120.21391739720782,22.997774090281826,56.942754551337224
120.21391743786258,22.99777425525651,57.02923963863364
120.21391752135963,22.997774359277017,57.08740668979165
120.21391773022457,22.99777448267933,57.1130211160523
120.21391806204704,22.99777448281282,57.095233446192886
120.21391851557813,22.997774399988117,57.062877683975984
120.21391906602834,22.99777425241864,56.995037867015355
120.21391958015282,22.99777403475702,56.93870087848833
120.2139200453611,22.997773849763096,56.89181937978093
120.21392045853912,22.99777362004373,56.86803978481393
120.2139207474686,22.997773457743985,56.87465585036748
120.21392089056313,22.99777329863329,56.888140059986604
120.21392089576675,22.997773221286913,56.90278848542252
120.21392083854688,22.997773113448197,56.91555580756683
120.21392084155461,22.997773013130356,56.92509400407147
120.21392091079959,22.997772909610166,56.91615875739659
120.21392114277984,22.997772766023306,56.89727703001326
120.2139215161597,22.997772611242617,56.84727912557413
120.213922087806,22.997772503376922,56.77301401237145
120.21392273660626,22.997772379593815,56.68456340679486
120.2139618953504,22.99775219373887,52.596483726279004
120.21396256534074,22.997752098261408,52.51660318763692
120.21396313660358,22.997752043643615,52.47384937559302
120.213963499717,22.99775196205672,52.48903900801881
120.21396369450615,22.997751864581748,52.55700390185672
120.21396372695132,22.99775179254785,52.67233744509703
120.21396359131646,22.997751697401984,52.814458983599515
120.2139633885049,22.997751536513384,52.98352885191223
120.21396300903147,22.99775136625165,53.15607820116322
120.2139628012236,22.99775113101064,53.31015164975097
120.21392362646202,22.997771246291165,57.499686988106724
120.21396327198586,22.997750491525014,53.41603605544709
120.21396418236141,22.99775000249322,53.33898989291451
120.21392593455685,22.997769969418894,57.30211626254209
120.21392702370561,22.99776946931323,57.14710976497445
120.21392789908474,22.997769092136412,56.99730435044256
120.21392861222265,22.99776879589994,56.86944948404636
120.21392908223382,22.997768691529373,56.78166243214529
120.21392936415569,22.997768747862672,56.74058289234681
120.21392942607926,22.99776894382666,56.73230296162136
120.2139293689171,22.997769179981148,56.74019184563059
120.21392913549171,22.9977695318477,56.756247519011495
120.21392900873481,22.997769839077716,56.759895878815016
120.21392889870411,22.997770103396878,56.77529313735924
120.21392891458933,22.997770348230066,56.76918347188745
120.21392895682358,22.99777049656196,56.77064986066729
120.21392907808836,22.99777058320332,56.765433778680844
120.2139291374375,22.997770569037986,56.78143476522398
120.21392913383639,22.997770489321063,56.805279402644146
120.21392910877863,22.99777037474005,56.84855372487274
120.21392903304351,22.99777025521759,56.888196029471175
120.21392895891675,22.99777007973537,56.93984465340024
120.21392893606867,22.997769871363012,56.9933533435987
120.21392901256735,22.997769659526654,57.02539118229545
120.21392922331431,22.997769409447713,57.03267859340043
120.21392967857419,22.997769158274686,56.997217196416294
120.21393032335685,22.99776893636053,56.9381690289217
120.21393111318918,22.997768794865856,56.84909703022094
120.21393198583108,22.997768767418712,56.76058238950028
120.21393282192875,22.997768853173135,56.685421167814724
120.21393348797284,22.997769123547478,56.613401874524286
120.21393395087136,22.997769489557065,56.567221989829115
120.21393418137053,22.99776987597522,56.560466418109954
120.21393427044474,22.997770215241744,56.572482054108505
120.21393422881317,22.9977705026618,56.61187774488008
120.2139341340591,22.997770719510438,56.659005127409124
120.21393407020884,22.997770843453235,56.70357931591926
120.21393413628869,22.997770789590344,56.73639383504122
120.21393425417689,22.99777050553932,56.75716172287294
120.21393432000893,22.997770119271443,56.771702085860625
120.21393443378538,22.99776952920516,56.773705217436465
120.21393454149343,22.997768978222858,56.7648043024346
120.21393465789798,22.997768434347055,56.74205016250994
120.21393474843502,22.997767995685848,56.72933124631684
120.21393483135694,22.997767659179477,56.73754592102605
120.21393495668632,22.997767419736025,56.742290042914355
120.21393511192589,22.99776738328843,56.73519402079697
120.21393531801236,22.99776753828355,56.69568943028702
120.21393563361865,22.997767815860996,56.62273234215861
120.21393610763654,22.99776819796886,56.49529781891444
120.21393680466211,22.997768594263867,56.34260245615826
120.21393760765623,22.997769008567985,56.14083652850796
120.21393841865084,22.99776943296175,55.925636966360415
120.21393900803523,22.997769826928522,55.73906760307004
120.2139393521251,22.997770178490537,55.58166380630826
120.21393931762107,22.99777045094092,55.462520766498145
120.21393892542791,22.997770630636474,55.403937598415766
120.21393823500087,22.9977706639456,55.394880986035396
120.21393732095177,22.997770519270627,55.44779075033919
120.21393622706707,22.997770248580213,55.54167744263026
120.21393508421461,22.997769901729274,55.67395660762357
120.21393388227622,22.99776957884366,55.81164548004089
120.21393284735471,22.997769324583103,55.92495139043364
120.21393203543711,22.997769065273513,56.00496903308056
120.21393138831814,22.997768859042726,56.04586383218065
120.21393094939509,22.997768725849408,56.04179994470515
120.21393065248685,22.997768700809083,55.99598788155704
120.21393041394332,22.99776874705106,55.94178772276945
120.21393024053963,22.997768900940482,55.86960702269336
120.21393009260547,22.997769137123075,55.80269169127758
120.21392997189486,22.99776940534134,55.74514761728733
120.21392982936065,22.997769697868915,55.70988022669397
120.21392969859535,22.99776991407494,55.68926446048407
120.2139295952169,22.997770012835108,55.69107207659655
120.21392960665014,22.997770006432727,55.70712931668296
120.2139298278512,22.99776986259017,55.71311214683381
120.21393012184173,22.997769693746587,55.722080728786466
120.21393047056019,22.99776939331565,55.73604763963501
120.21393079098442,22.997769131180586,55.739475740264545
120.21393102225827,22.997768867806002,55.74754248917887
120.21393116333013,22.997768634379824,55.74924650312206
120.21393116522015,22.99776848070186,55.727164604010866
120.21393108752329,22.99776835390866,55.68801162939871
120.21393094952771,22.997768356514865,55.6311379139476
120.21393073346377,22.997768444563683,55.560227693221066
120.21393051896743,22.99776863611512,55.46771041098212
120.21393030516444,22.99776890805524,55.3747756379419
120.21393013439953,22.997769307356275,55.257335904019676
120.21393002389068,22.99776975179533,55.12231399017152
120.21393002632595,22.997770164500356,54.984167682141184
120.21393006447283,22.997770567539444,54.86413716003022
120.21393013778331,22.99777089641065,54.768692819539766
120.21393014263437,22.997771158183255,54.72439265453473
120.21393017256098,22.997771316573438,54.71127059379401
120.2139300758476,22.99777142821387,54.724659593377694
120.21392998734096,22.997771383709424,54.741770509250316
120.2139298732448,22.997771261172634,54.74211006682989
120.21392983419577,22.997771002294936,54.73930432742149
120.21392986727803,22.99777068185335,54.72201792159062
120.2139299713676,22.997770329340256,54.71608906813859
120.21393006141781,22.99777006466634,54.68813761828203
120.21393002495702,22.99776994846498,54.64481090642776
120.21392980529468,22.99776993365646,54.60960363226403
120.21392944376912,22.997769986830143,54.58050851384799
120.213928966061,22.9977701387046,54.535375668837226
120.21392844757932,22.99777039319302,54.498492719756236
120.21392794280652,22.99777071890759,54.43805612736513
120.21392752913252,22.997771070940907,54.38743879049709
120.21392719444337,22.99777147662121,54.31455597852242
120.21392696417685,22.99777186275371,54.24915838965675
120.21392689167361,22.997772261815882,54.18583591554892
120.21392689613687,22.99777262535646,54.14025948395719
120.21392694018903,22.997772961115608,54.11263856293952
120.21392699571977,22.99777331481625,54.115232930969924
120.21392704317527,22.997773659767805,54.133271549417735
120.21392701144566,22.99777403962279,54.159311669883586
120.21392691859172,22.997774379848174,54.204096753513404
120.2139266124578,22.9977746646821,54.267355145668944
120.21392622415192,22.997774923444783,54.33943018135355
120.21392565102074,22.997775168566527,54.41183743076498
120.21392505080914,22.997775342447294,54.48834486187218
120.21392438622702,22.997775516453945,54.55004807327962
120.2139237934938,22.99777570621464,54.57633953288389
120.2139232639186,22.997775889721336,54.56425261682908
120.21392292914325,22.997776041020764,54.52676817757801
120.2139226834128,22.997776241925372,54.49579343627142
120.21392248446513,22.997776381687004,54.49041450620349
120.21392227214666,22.99777656182626,54.52041295304295
120.21392191521677,22.997776771254927,54.58880193315754
120.21392147806169,22.99777701558166,54.67584255679186
120.2139210420618,22.997777288420764,54.75557395742793
120.21392071826179,22.997777541380408,54.82541475916827
120.21392046253737,22.997777784410214,54.89333596890325
120.21392038421425,22.997778033208824,54.94060139898288
120.21392033811031,22.997778259426862,54.966930662978896
120.21392031689061,22.99777839954131,54.98574387682549
120.21392026707069,22.99777853171942,54.97059188511372
120.21392019164666,22.99777856442287,54.92994062333658
120.21392014404512,22.997778550951974,54.86829246956851
120.21392013246337,22.997778494891747,54.788560037009184
120.21392014780788,22.997778459460363,54.69238410732653
120.21392010116439,22.99777849862456,54.5976270342787
120.21391997758532,22.99777868285969,54.53159479317694
120.21391973979479,22.997778967482247,54.494636958497786
120.21391938314387,22.997779401482582,54.503303634533445
120.21391900312581,22.997779880130896,54.55786829250971
120.21391867717884,22.997780327856233,54.64463026861832
120.21391850237673,22.997780718523536,54.741050668781554
120.21391845077288,22.99778102806996,54.863706024489176
120.21391856431485,22.997781222271687,54.98519537174625
120.21391881460501,22.997781387791267,55.062411221030686
120.21391902451381,22.99778150272445,55.11740166596833
120.21391909418946,22.99778157345561,55.160828162852056
120.21391895881945,22.99778162359002,55.190714782613135
120.21391869851573,22.997781639228496,55.22554230942233
120.21391828717968,22.997781705766485,55.255802686333304
120.21391783625324,22.99778184755728,55.27551736237753
120.21391734104604,22.997782003254535,55.31802316069686
120.213916775981,22.997782189628207,55.37280492391698
120.21391618833921,22.99778241008537,55.41996637402837
120.2139156442941,22.99778262814875,55.45630824989683
120.21395441112757,22.997763659679407,51.23492214636655
120.21395397410647,22.99776390883732,51.27004950413226
120.21395366447544,22.997764100593244,51.301440346877705
120.21391445251692,22.99778328172636,55.56868089251679
120.21391442186395,22.997783235565354,55.57884402163331
120.21391442478432,22.997783131878776,55.602979883017845
120.21391439697953,22.997783041060874,55.62782232707365
120.21391418751064,22.997783008353736,55.67250141675284
120.21391384619963,22.997783078953383,55.73615684541295
120.21391343406971,22.997783253899883,55.81997076154738
120.21391293647366,22.997783434638478,55.91101766687078
120.21391251966922,22.99778355957157,56.010980469709516
120.21391211627049,22.997783751412754,56.096573095112696
120.21391181127332,22.997783980530304,56.15021995501501
120.21391168199699,22.997784208195828,56.16055430551602
120.21391163599637,22.99778448652506,56.127867451899434
120.21391173800174,22.997784706043433,56.06064085462034
120.21391182360674,22.997784937877693,55.979107719841004
120.21391183312342,22.997785133144767,55.88792653356278
120.21391183644229,22.997785270882467,55.81882610684094
120.21391171099937,22.997785397870985,55.78260941929988
120.21391148217204,22.997785445842666,55.80930141944186
120.21391110780999,22.997785504215134,55.879267734054764
120.21391060337712,22.997785545963094,55.978190542405656
120.21391019290158,22.997785545195345,56.09188005159519
120.21390979912537,22.99778550240302,56.18408398862414
120.21390952756096,22.997785437898692,56.244706556211455
120.21390944405456,22.99778532860629,56.27219028462688
120.21390956073648,22.997785231930635,56.23282202846281
120.21390989725856,22.99778513182835,56.14438071336104
120.21391040166867,22.997785045396153,56.018110345269605
120.2139109032167,22.997785113535627,55.881307701090286
120.21391133883803,22.99778538145975,55.708646819312
120.2139116577319,22.997785677162703,55.5668704004592
120.21391196609544,22.997786072648797,55.411401114257245
120.2139120747208,22.99778650491611,55.25599947006904
120.21391219216439,22.997786878390485,55.137229353937386
120.21391218549535,22.997787172538686,55.0692893614082
120.21391214832019,22.997787375798023,55.04531488896587
120.21391200452358,22.997787548324467,55.060725456667086
120.21391234900025,22.997787496479923,55.04303072234804
120.21396039551021,22.997779657155455,47.58877746290557
120.21395666595642,22.997780173414984,48.208395381876585
120.2139481615369,22.99778141260244,49.56773819477611
120.21393821687869,22.997782779196807,51.18085771418998
120.2139220438001,22.9977851250132,53.75493607510884
120.21390685585456,22.997787308467405,56.181741429640624
120.21389260019248,22.997789405299198,58.45081639284685
120.21388374427002,22.997790708362185,59.86589386751521
120.21387761102059,22.99779170168712,60.82616435302909
120.21388301137367,22.99779083361729,59.99723142413054
120.21390087678189,22.99778807573654,57.18580220924763
120.21392469460362,22.99778436806459,53.43167860006728
120.21394155946145,22.997781839475532,50.757223668199266
120.21396203277462,22.99777866084646,47.514514089205925
