120.21814601840885,22.997395645828295,114.9725655086459
120.21814262287441,22.997378470781403,107.49732490297075
120.2181967574187,22.997373791826046,106.24207614183761
120.21818322397152,22.997329565760054,109.76044420465986
120.21847599919226,22.997200814594354,58.94979501348671
120.21824686398423,22.99742385260824,126.20731043400879
120.21815292469343,22.997329803363467,124.74403942853083
120.21844350074983,22.99745657426066,101.21944737726263
120.21845266571529,22.997270169858176,89.0352519446666
120.21843927054107,22.997170962567782,78.83375911435579
120.21843239578334,22.997242975680404,94.01795659871522
120.21850844217617,22.99718448820887,73.99335420047706
120.21853468962942,22.997176297197914,79.62583093582516
120.21841903128173,22.99719390761223,96.38554946793806
120.2184663473689,22.99716983420678,88.08996378225787
120.21864556480344,22.997185665002743,52.20295704966199
120.21857550257846,22.997133546751353,50.854165350029156
120.21864464634636,22.997174587915513,56.058351601530376
120.21864434163878,22.99726304287946,66.97540238542146
120.21861979139011,22.997308763029004,70.9942074012747
120.21862903121706,22.997315320164496,85.33021561021621
120.21861025709447,22.997387104971274,87.82294736525344
120.21857563766615,22.99743410118221,116.92446367660892
120.21873870980443,22.997311987317037,104.78555341326229
120.21855764532047,22.99729814615541,129.0788393538744
120.21855695158511,22.997383775099937,137.42427231082078
120.21861133955979,22.99736420109192,142.13746462837676
120.21848537751528,22.997172255478393,93.87723644212812
120.21835697077553,22.99706445505125,25.09172722271942
120.21854396875206,22.996813578846897,-37.5041400929307
120.21814988300136,22.997611921939917,318.28006315845755
120.21926199981611,22.997930077011514,169.61563996407443
120.21879836734688,22.997787894806812,78.6872757869427
120.2191551178788,22.99734441253548,44.536442532693165
120.21887087719608,22.99758229894831,15.341260708835252
120.218908753928,22.997383744858336,0.6720941975889108
120.21906846259498,22.99774386650951,174.16073511958177
120.21939945946465,22.99792759699997,-57.691436907855795
