120.21514520588472,22.997462804518197,8.114351681086237
120.21520507378797,22.997473290723363,15.961216484581827
120.21530064667988,22.99753617453586,46.11365732481051
120.21531755048841,22.99756150924725,55.90299943357707
120.21531243638015,22.997542186234732,57.26972774551531
120.21528089904237,22.99755626921808,64.94668965597693
120.21523341232884,22.997544933891742,67.95363370883013
120.21514151405717,22.997577038459834,76.57363264841361
120.21505940609794,22.997591396153222,80.75612184389577
120.21498927170829,22.997639186201148,85.47818476899478
120.21497080144097,22.997644305491935,82.55474228785232
120.21483737516097,22.997427102666546,-7.4063096755786075
120.21480988239075,22.997417353259742,-23.56074840217963
120.2149644585575,22.997439416555345,-13.028784779612073
120.21507538541498,22.997455292693935,-11.466055676690914
120.21513921101939,22.997498811916344,-3.8009201807826614
120.21516740770426,22.997623139053292,38.22487692068252
120.21513539108881,22.99763284312381,28.050586065298575
120.2151137261357,22.997653970947013,30.93458944216526
120.21500252965735,22.997665861194616,34.00232471557705
120.2148870348844,22.99767273713133,45.7985463655549
120.214872157092,22.99773685477129,72.30608584156818
120.21484806242364,22.997769006445363,86.79839255373075
120.21490040470201,22.99788456275389,93.28605920986426
120.21486437159123,22.997981084936217,117.21452242421962
120.21498936195918,22.997982821613736,108.46530864679012
120.21498272515161,22.99787516700235,68.53585236942698
120.21516959936129,22.997831456457288,62.42300149550319
120.21512644949672,22.99768259748978,3.8188208783242743
120.21502891561313,22.99759130568534,-10.681409952179123
120.21487191727762,22.997506834406224,-22.21176329139122
120.21474483703788,22.997438307217543,-45.11099387629971
120.21472462562318,22.99750492102007,-26.993509723134597
120.21467894746425,22.997458406150017,-27.098177803342395
120.21468176502661,22.997502452011528,-13.387839242001887
120.21471489028367,22.99755876725873,6.80591515768167
120.21472545397552,22.997564214676995,21.847243898285384
120.21480372011426,22.997581422474592,19.629543125956257
120.21484415007288,22.99761415265759,21.924467858643467
120.21482355429255,22.997692847685368,37.24147068073612
120.21485241397957,22.997740784127576,50.00345629158019
120.21481757583256,22.99776567100476,74.27232998638894
120.21471420082702,22.997785822969096,116.11102661625662
120.2146918538403,22.99777625733543,132.57089139625654
120.2147170535892,22.997829633340242,151.5685634708505
120.21481897575187,22.997798292379183,108.66639721548997
120.21494700103723,22.99777917159077,61.16952606835853
120.21489344215153,22.997813754702975,31.386315339544925
120.2147540854036,22.997847562538166,27.183166044077964
120.21460472951843,22.997848632896023,37.625830198639115
120.21452791938296,22.99782527458915,30.757397990300827
120.214670191802,22.99777049644227,20.787236433249603
120.21474815403035,22.997799685726026,78.6312259245174
120.21484550824538,22.99781788211343,119.36393791076567
120.21484434277924,22.997791375257457,136.47050057810748
120.21487228290324,22.997773227187718,119.34143769256566
120.2150595633095,22.997843905275626,98.76205304644131
120.21504250243011,22.997811263119637,114.20234882723433
120.21512035694607,22.997877562620506,120.78040819756848
120.21519372729183,22.9979364524219,138.2600152788542
120.21520310267394,22.997889923798308,107.43797694172535
120.21515162724211,22.99794993733543,101.07345186777944
120.2150959815463,22.997983175191848,94.09073243777918
120.21520959897629,22.998040828723816,47.05862073710546
120.21522073145951,22.998017225067894,30.755015530221048
120.21459252844085,22.997380027483874,157.64880954032142
120.21503660188728,22.997470026923178,93.61375062050826
120.21510122578044,22.997500689518304,86.14139034201928
120.21518000176408,22.997530223778714,75.20404843692077
120.21524583265466,22.997579460014318,70.84893402384483
120.21523921137236,22.997586319149658,70.14756419410824
120.2152493932697,22.99760119003677,70.84325373107944
120.21521816951197,22.997586875903057,67.72288287738067
120.21399891173164,22.99686558948003,294.87856060901856
120.21411786861088,22.996928380777753,271.9311965398401
120.21459587762347,22.996781797430454,226.52558980784494
120.21468630583395,22.996959067084685,204.23825054529297
nan,nan,nan
nan,nan,nan
120.2152744334956,22.997565350855723,56.96060605820414
120.2152949089454,22.997566429799807,45.47776455265882
120.21529622950641,22.997568639251636,42.698930420775405
120.21521581613506,22.997535668360662,65.86123984747331
120.21520522965554,22.997544092503915,75.56117780037273
120.21527654922231,22.997567460099987,67.00034025106281
120.21537452628479,22.99763449861555,62.94955540606463
120.2152988117124,22.997703750108506,71.14192484454769
120.21532239848689,22.997710935819875,65.57851530405432
120.21534850094075,22.997655179485676,59.17438178060622
120.215293095822,22.997753964249736,70.72860557462582
120.21531514751199,22.997794497443007,77.51498780869017
120.21530259100574,22.997773429679896,90.1254720475721
120.2152191443119,22.99772593429544,93.45376643769723
120.21529016204421,22.99765253561754,78.21971696502814
120.2152585443138,22.997564149029053,72.84485696263121
120.2152297940214,22.99749650454305,65.7803364241965
120.21520412373688,22.997493789301167,49.6868596928712
120.21514317810085,22.99748824272538,45.21791354370091
120.21524127537081,22.997501378138004,27.172066377453643
120.21529740951037,22.997607018377682,-8.47325542454239
120.21537109348148,22.997671735800417,-22.63155018112141
120.21532755416597,22.997690979316037,-11.698826989732064
120.21515093316042,22.997647587863394,41.70910033921365
120.21497372227486,22.997612765996458,85.37140612941373
120.21474424617715,22.99745596197391,142.42122307306138
120.21429161748225,22.997097545765957,252.0976446669292
120.2141763281944,22.99702666121713,275.1398097194296
120.21417687185223,22.997013475717765,277.4623312429869
120.21431220184908,22.997023782156457,245.44197637352747
120.21441262449228,22.99702120741855,216.9546586977584
120.21442083113584,22.996940232976286,223.54873803538015
120.21430380893082,22.996792164387255,247.3284575481875
120.21432183297789,22.996836094459802,260.226924339331
120.21431285879694,22.996949738102163,243.91432505373098
120.2149719244422,22.997523248867033,115.54992617388268
120.21466779724796,22.997436188383332,162.90024067368603
120.21439055889577,22.997382948249758,183.31191379089466
120.21458985179402,22.99768570254444,125.36296623374336
120.21379312774712,22.99730583912072,274.27246503505273
120.21379863222772,22.997372673934724,283.93649007379065
120.21362132937163,22.997302979221267,296.6158635679153
120.21355446651538,22.997292766438807,307.52053663757255
120.21351732370503,22.997377864953588,291.1636181786123
120.2143664477105,22.99705753262773,198.99789308228162
120.21416823198483,22.99693315423566,236.73876320614232
120.21466938179202,22.997207480744432,146.11799890842062
120.21449758181902,22.997090037784147,201.35326611889565
120.21489254866947,22.997407604903792,161.65589914103157
120.21515734434625,22.997621310403893,122.1086483377958
120.21410890540979,22.997646116106417,279.905657477523
120.21298422624318,22.996510094509606,515.8362883839285
120.21330463183595,22.99675973410885,441.27962176087885
120.21337808960948,22.9967483013958,429.2848747964588
120.2134678035646,22.99680366198688,410.84379763430144
120.21403841798015,22.997249139748774,274.28180844562615
120.21402691966969,22.99709594130481,277.0476722599202
120.21409419245059,22.996933584605923,275.3199847977231
120.21418408368247,22.99694872643553,267.43849887719665
120.21426655155487,22.997019372554483,230.4419267555137
120.21416864373052,22.996959794746505,231.49872842565262
120.21407522529326,22.99693348357521,254.86993848630078
120.21414757113838,22.996967766469048,244.80804526547377
120.21416111950217,22.996903104503428,247.2058621742322
120.21470640511917,22.997282303158247,129.61375798817437
120.21512753371641,22.997549059278107,35.75497576783634
120.21527129579688,22.99760365265074,10.676756563866757
120.21529594846503,22.997597949054544,20.857300292483025
120.21524307347246,22.997589860689057,36.26296762003866
120.21518810439989,22.997521509955828,60.14189605213289
120.21513668684362,22.997461266810003,78.99319982207004
120.21515344701687,22.997496439383738,85.24307761645076
120.2151933049188,22.997541404984432,91.98689133018489
120.21522319726402,22.99762795377452,73.37616552597632
120.21519142253887,22.997625390476728,66.1881231732139
120.21519921310507,22.99763868760377,50.28805233266264
120.2151353373489,22.99757891895752,45.918930619597276
120.21511165094763,22.99758458562966,33.547896631040686
120.21506214829758,22.997557292129564,21.26936044965208
120.21507724001565,22.997575001472654,8.072782257682835
120.21499049932666,22.997652764278545,28.691855944655433
120.21501004965026,22.99769462744701,44.966807745784834
120.21501078409737,22.99780040272994,64.01732072486539
120.21493653280014,22.99789406889854,88.94996184093003
120.21496977798274,22.997958670248266,90.6448145828043
120.21494358795253,22.997986283011965,86.09245592750062
120.21490014745254,22.998015068522648,90.1796292176988
120.21473570748739,22.99801741823872,100.02752931972955
120.21472506019401,22.99795659016441,106.05455391139506
120.21461935332394,22.997947240664068,122.06886494989384
120.21460366676529,22.99797088167684,128.89386629653836
120.21460002138984,22.99786314439376,141.56249069292554
120.21446695553537,22.99796498594905,152.24961115729025
120.21444252678266,22.997980519428456,151.80704913231065
120.21449365834111,22.997898554676418,146.7293122693499
120.21449090137311,22.997873033045533,147.223536141144
120.21440833421241,22.99787312933061,163.87087608005598
120.21447733409208,22.997831539087105,149.0374935521967
120.21467103719912,22.99796720264175,99.81938865197019
120.21478768252557,22.99791568428712,87.61886850429195
120.21499664041313,22.99779812604018,62.25953038460114
120.21512076053543,22.99769949715718,59.49867770886585
120.21502868626875,22.997587395994138,99.76089025141313
120.21492131457349,22.997486864615706,125.02262822226619
120.21482569079039,22.997404827724424,162.7657158261558
120.21483579882558,22.997411061584227,175.27011550364637
120.21503591084162,22.99756443571562,123.3533718986076
120.2150845475645,22.99761645806072,121.8532080716093
120.21513861759523,22.99762195717109,102.13762369488678
120.21504572510614,22.997535821917218,113.84166744319862
120.21501120900035,22.997499197474937,113.89461873135626
120.21487774337835,22.997379724623407,135.5136266049766
120.21468333524092,22.99721949504099,167.31409844955462
120.21452870000702,22.997066945516092,194.68211489977554
120.21452947914041,22.99706178550336,188.00972632189738
120.21486553917906,22.99728082943837,103.02989095731166
120.21509430265202,22.9974399275303,58.344518208143505
120.21512642674051,22.99747610563335,52.42978088322164
120.21508816873465,22.9974658353812,82.94885957595416
120.21502775249095,22.997440651202368,116.32859400080325
120.21501060537102,22.997463025696913,148.1302111089497
120.21496054266008,22.99744999906168,158.02084123133272
120.21497393174548,22.99745483180648,157.5325001236852
120.21502405675515,22.997515275197408,143.85110200243818
120.21501709229997,22.997526535402557,137.54831779466372
120.21505261555623,22.997546395966115,146.06415313820867
120.21500979075097,22.99753340002787,175.74572609961294
120.21500797430906,22.997494900098683,171.89058182303336
120.21510859292587,22.997490530379846,143.19229981749865
120.21507409770877,22.997433003935758,130.60763359367076
120.21507376998129,22.997444472586096,132.80173079587368
120.21507051717118,22.997458987701403,157.33494723624992
120.21505963163844,22.997498904591275,188.3215064713348
120.21505913397341,22.99750791469792,200.8981953234078
120.21512367867565,22.997532980946414,166.73473683986762
120.21512038160294,22.997538266300204,141.01155629798015
120.21516574529937,22.997576424883693,98.41886098261033
120.21517593779122,22.997630928723854,85.50079129442582
120.21519517147958,22.99768415114651,67.55813359640665
120.21515918967192,22.997722666858365,68.74912252065015
120.21513923178375,22.997739902831253,86.93989961764039
120.21513646187479,22.997748785517835,99.09406316766933
120.21513480005657,22.997728771521768,99.18618181145283
120.21522378795248,22.997710503096194,66.61757554057672
120.215240020872,22.99774016746507,75.21605131598167
120.21519720920942,22.997688574262273,75.19516760778448
120.21517194587346,22.997639294232634,83.16976304418476
120.21515179946752,22.997591693363425,91.73927103264505
120.21515386413168,22.99754721324843,107.99484287389944
120.21508641183144,22.99751479115707,136.51352057608602
120.21513047628484,22.99754105580246,129.063549290449
120.21510885056193,22.997557320344292,156.82443176904965
120.21511286332615,22.997602564878754,149.5785815626155
120.21503033109525,22.997534971809728,149.83927525627047
120.21498878949177,22.99748609047007,155.5032625844153
120.21507350423414,22.997556488208247,125.8934873062164
120.21519493729399,22.997645981673507,99.42806492409794
120.21526745136518,22.997718039445232,87.20275296399751
120.21517043530577,22.997708313150955,146.42682544849535
120.21511037940508,22.99769674101288,151.28459938358273
120.2151312827685,22.997674903861704,127.40888115217479
120.21511892909763,22.99763126738654,105.99036151984399
120.21510210715962,22.99748007954819,102.31621405644317
120.21507690308499,22.997457231239917,100.68457546025276
120.21529496328913,22.99753938565976,55.377251895144624
120.21529377814805,22.997397294138548,49.7621535728921
120.21529801640621,22.997421859629515,75.60080284485417
120.21520291908722,22.99739793464954,121.61592090530168
120.21514096260437,22.99737014523029,133.69498589636265
120.21506817796387,22.997331828479496,164.39444847135977
120.21498743678369,22.99730647538359,187.98699695568723
120.21481747736175,22.997213691212835,229.52039987020578
120.21473664049981,22.99721217687782,211.87123785486412
120.214965629853,22.997379279193336,136.77637200584297
120.21495404212986,22.997361149298285,121.29495269453116
120.21494260897558,22.99730026640455,109.16160452530427
120.2148507672508,22.997251769463976,136.67820003208476
120.2148898739477,22.99734025080784,124.27697781728077
120.2149123932423,22.99732557144449,131.13274525501612
120.21484374529626,22.99722428719123,157.41151965361658
120.21456810095083,22.997090359786675,240.40181358092178
120.21444816638581,22.996952672154883,291.6805883983788
120.21441430434759,22.99693696546564,309.62538911150256
120.21443836544827,22.997054957586762,348.48795310106937
120.21432013762546,22.996780170418084,237.6939962356277
120.2144818900796,22.99693899460598,212.85892189834357
120.21441852348985,22.996901944556775,227.6799446228779
120.21424219422325,22.996744325818593,253.2966502906257
120.21405216916887,22.996600539120323,296.3285082548753
120.213898525007,22.99644976585232,319.3536690922171
120.21376923815698,22.996371667722045,348.4496417669334
120.21365840954152,22.996354637159424,359.06113534638394
120.21518159219323,22.99763198417415,78.22889463658197
120.21519389147916,22.9976553399923,76.44871375807661
120.21523143812604,22.997624823168625,53.56321242024092
120.21515050563933,22.99748768254803,47.137000718014015
120.21430534249215,22.996758087463345,237.69755850532135
120.21432321350095,22.996655391807188,215.94671724018426
120.21421827474563,22.9966240040035,239.14926189199045
120.21429374028591,22.996600721766484,245.68794304579845
120.2143426738695,22.996635753886753,258.6637351088975
120.21429986112513,22.99661808528759,263.3791755765587
120.21428275850752,22.996656708985586,275.3764875114122
120.2142587165029,22.996645939549797,279.37286749189013
120.21418900144543,22.996564252972885,285.12890036104653
120.21418027463355,22.996585702300127,287.23653305775537
120.21427103864549,22.996638211193215,272.2034029035188
120.2146212622135,22.996988003370102,199.6344582121246
120.2148580671763,22.997187991702404,162.50508848960015
120.21495673398294,22.997277372940417,159.1618258617519
120.21494221459875,22.997230991709486,161.60259061711793
120.21489380548641,22.997171012973553,177.2547555069688
120.21489898606613,22.997176097882946,181.69087736582398
120.2149171155618,22.997111131094872,171.96552192476386
120.21487585228702,22.997125766096282,161.82786939464307
120.21486597259589,22.99715774372421,155.40351647603433
120.21472752657496,22.997112268237487,193.28753517185095
120.21465273724662,22.997069704730574,223.17710554018197
120.21454945480563,22.997014703402773,215.83370754612758
120.21453880546953,22.997041953978,216.59117832782016
120.2144321211646,22.997019621430947,266.58821466301885
120.21434884676437,22.996970956879668,292.0916987074788
120.21428116718131,22.996959340763812,313.34750043364573
120.2143023691955,22.996972058890996,306.2348182307568
120.21432950088263,22.996959079494893,283.0014225432217
120.21435180792454,22.996998781422217,246.83696593090147
120.21433545157701,22.996964761614795,226.00620993491216
120.21436502502715,22.996855122790663,225.8426009123962
120.21444895373425,22.996978547293573,157.64809797085925
120.21472279901218,22.997195475260586,54.42400960157574
120.21495726972314,22.997174753611635,45.515613624901555
120.21493221378759,22.99724014450361,51.1064532300214
120.21480682962473,22.997168992062953,68.00204838224683
120.21459980227685,22.997027461247427,56.502892006490335
120.21454838727846,22.99700977835693,43.41026717606212
120.21461025815893,22.997018576154808,-7.902439869640995
120.2146405641868,22.997235288362692,-37.82670579993986
120.21466206153862,22.997193793406883,-22.189810498051237
120.2146824208805,22.997253356802187,17.846647036430564
120.21472985365497,22.997316590982788,52.073952795178315
120.21484190102441,22.997324401463782,78.6549562201571
120.21508634563028,22.997307236426646,77.02866460092332
120.21515724036836,22.997318600328565,79.8008679987632
120.21520684353399,22.997351864475238,77.85135196053102
120.21535725945843,22.99749636354932,43.504475556346044
120.2154217608189,22.99757490258628,44.558242092985815
120.21546287879544,22.997648065169386,31.975749611698777
120.21550495176591,22.997735064559507,48.29747904043902
120.21551458075412,22.99775234593227,55.90097503084411
120.21530044955576,22.997581434698482,109.10133508195061
120.21484705977133,22.997277956028853,206.16553966532808
120.21450181016165,22.99692913175149,245.7052242388439
120.21446800843148,22.996918233243356,271.77781401732307
120.21448440755582,22.99691495563611,243.69363668662612
120.21460816439554,22.996934646850253,179.82729990882797
120.21461301335567,22.996999982444777,154.29065924643618
120.21459737788521,22.997038891399804,133.48461553651256
120.21450873262985,22.997018717514344,135.90828917414566
120.21442755485222,22.996964879994604,146.95805578832613
120.21436207204258,22.996881370047177,144.0338335744349
120.21433284340095,22.996838329117224,131.2563942064181
120.21434451334592,22.996832495959328,120.15080804724721
120.2143455315973,22.99684548972532,121.99194847520725
120.21433169119662,22.996815164779996,133.81513452352675
120.21439261728761,22.996986212088185,207.29900805198307
120.21448975036971,22.997003894043093,200.90610182648953
120.21459318582303,22.99710482900731,189.35072128107703
120.21449679577792,22.996808644671475,99.09675657174479
120.21449607368633,22.996818709383827,113.29058827162827
120.2144681990059,22.996800224604783,130.33810165101514
120.21447682433784,22.996766711163612,112.96627250137385
120.21454508235813,22.99690098255812,104.75241950384878
120.21467053492022,22.997100146350096,90.62857414887237
120.21484009789015,22.99726430949591,68.59467006670046
120.21495719062915,22.997450028709995,75.3361137285153
120.21503466169655,22.997555838942095,81.03080745304025
120.21505697462246,22.997553057250524,44.75658046321876
120.2150867558314,22.997543549956323,7.5641836270687
120.21506340178178,22.99757811137054,7.845229525071791
120.21506267924863,22.997604662733703,3.937093281987803
120.21506911500806,22.997744303497864,-11.432075544077044
120.2149703731714,22.997806318280386,20.727500844579478
120.21490116026837,22.997933253950286,44.89548518796486
120.21480628194963,22.998033973348473,67.98398792247755
120.21472542751539,22.99796673682511,83.43594900694269
120.21465605058272,22.99783718159597,89.21433426106579
120.2146085230443,22.997818676716225,85.64854941618549
120.21448304428029,22.997883752218733,106.25905695442358
120.21444553704373,22.99779703830393,93.91937899545903
120.21431845970328,22.997591920075692,116.55535347916184
120.21428561100218,22.997550425927667,109.79475608257559
120.21468822326473,22.99720967897284,111.3503516334576
120.21440147765352,22.997054422788892,177.00855656568217
120.21441102787817,22.996910680070364,204.17481330525365
120.21444784169009,22.99696088823219,218.4040951750304
120.21445725667422,22.996941781394895,225.43021865659034
120.21446536754135,22.99694317603635,227.9492333874339
120.21446412224998,22.996893454859286,256.0211490608261
120.21440103877711,22.996778382952485,215.3087033735231
120.21440362549342,22.99676182278351,213.29692080703796
120.2145512563601,22.996900365039046,245.73299954991856
120.21458105538728,22.996870567066708,237.02892429224266
120.21459572866515,22.996755467465682,205.85979026602803
120.21465517227935,22.996763704027252,211.4060758716211
120.21469449202131,22.99683615893998,205.7739808455301
120.2145380221559,22.9968008240024,188.47661312263264
120.2145215283318,22.996844239719398,200.04869949408402
120.21440512111495,22.996788174900935,169.0717493117118
120.21448798434281,22.99682863954785,212.78812089357174
120.21450739722857,22.996895159824966,224.90528209019607
120.21452990089357,22.99698448544599,234.19843298133316
120.21440334274159,22.997116980945073,240.49726044243278
120.21467216706249,22.997249591723282,186.45412905907733
120.2146684707233,22.997146132453246,70.09717018230259
120.21448200616116,22.99723028752825,59.25898426807482
120.21443642769228,22.99720772093428,92.76026825453576
120.21441800774953,22.99712038518785,66.89697606166465
120.21434650501854,22.997096374136508,95.09718201293119
120.21415375611845,22.996992402240696,131.38096641255794
120.21421374271314,22.996899977562467,128.30681233747703
120.21425458776558,22.996717416198223,130.78412552010803
120.21416073027125,22.996773491697898,173.7164531216622
120.21417878963015,22.996839171268924,174.06325065378172
120.2142742061035,22.996955861227722,195.89337046767858
120.21428949178123,22.996989125020654,222.1949005659851
120.21439908710381,22.997047199644804,195.71780219669026
120.21454528327453,22.99726733988954,139.9774744395779
120.21480825503122,22.99726552684206,105.6934327945984
120.21475717877372,22.997242453000137,124.63721491021204
120.21430659592085,22.997347112082196,170.96605215341089
120.21429578763247,22.997464516789787,172.43621607589068
120.2144616613034,22.99767973610175,138.96700737577387
120.21453640756114,22.997794410945005,132.49232886200295
120.2146766440661,22.997894458477727,96.32450009140274
120.2146301102217,22.99777879791824,74.96058141403017
120.21465889757003,22.99771326882774,54.47320639676709
120.21464997311669,22.9975872777552,12.295357936185347
120.21469223736034,22.997596877782254,-16.353884299790895
120.21468062686293,22.997538395002913,-19.91828294818303
120.21474651435588,22.997503355119875,-28.745091238356544
120.21476099215683,22.997432546104186,-24.430251484296942
120.2148009507548,22.997420554242932,5.0776647320545125
120.21483286283585,22.997472937227077,18.795281053736137
120.21501018222722,22.99767778511789,15.012132215039374
120.21438311628727,22.99724893135973,183.56631298029177
120.21449415012896,22.997362247024594,190.65746685787283
120.21456922399545,22.997443037886857,198.91952087387367
120.21472811778797,22.997509231067266,176.11567764252857
120.21487439952122,22.99747111320361,138.09646154244453
120.21494857647393,22.99753072287752,137.86518795124988
120.21502646618984,22.99758887489926,136.55301031802978
120.21511871888019,22.997609879041075,114.7336496144221
120.21500914915151,22.997610074964935,130.46025709146176
120.2152065122109,22.997774508134228,79.301819375511
120.21506124459854,22.997711367224653,88.54514224406934
120.2150156698386,22.99760588566038,51.71724819541381
120.21491979139924,22.997536444136024,63.55637897932626
120.21487534158818,22.99736484874301,20.740215355343416
120.21482746285393,22.997201529607246,-0.16143863000387654
120.21490888262608,22.997166527210652,-20.92353564753634
120.2149174600347,22.997144543828384,-21.925257502727572
120.21518064074439,22.99747628658717,67.68673086888215
120.21519776627015,22.997495978531525,74.32080657638267
120.215012000265,22.997318415049385,34.35409201969756
120.21498541981241,22.997338652539472,45.697470114696294
120.21498556642777,22.99739163718297,47.573115940965074
120.21502328987464,22.997348822485947,42.68323155046887
120.21519346815984,22.99718853359265,25.209299469528556
120.21517610864137,22.9972118952764,31.939842574318526
120.21512906927066,22.99730076416442,50.960164174172306
120.21505539646071,22.99748941719656,91.63467111821618
120.21522698001662,22.997689044819158,61.56646423585271
120.21526690596761,22.99781524381028,42.147362934639816
120.21524044538586,22.99777716839771,40.35755237236878
120.21516617543632,22.997758978598032,42.05257984713126
120.21518419779956,22.997636432241745,43.151528211176995
120.21507610217547,22.997557621398688,48.66253967242859
120.21504847090252,22.997293354314625,79.1926243328867
120.21499786823355,22.99695967781459,122.10751493101085
120.2146610664717,22.99662113571899,219.19977431817316
120.21450562126792,22.9964079460106,274.7764346518779
120.21449229483743,22.996283504791407,289.26151252204363
120.21438706760941,22.996275105143766,302.9026515230054
120.2141593120636,22.996264789377385,345.16158205541814
120.21386284921633,22.99628493573409,390.4776874624093
120.21373333053926,22.996229481550415,425.40044220180124
120.2137767192584,22.996595816576882,363.4228684293857
120.21393825907435,22.99677495582017,300.1011905028922
120.2142199200249,22.99658241544474,292.1684364729844
120.21415438679523,22.99650753337588,305.7524048512464
120.21410543273393,22.99653785377181,338.1288509759412
120.21412258430573,22.996543452786177,337.4412462151623
120.21419577316502,22.996785352152546,322.69075944267297
120.21466752317214,22.997425913231634,185.9566898634727
120.21462440341715,22.99758989395168,169.18508799073194
120.21454174719646,22.99764132784908,173.21131785869815
120.21432477052444,22.997425096683475,226.82261998882373
120.21394453383107,22.997061857387948,312.3937758190105
120.21377825439534,22.99698526822508,352.8151479927116
120.21366986417554,22.996759374365112,378.2756166916728
120.21342536511978,22.99662914712356,407.492132146702
120.2132518621038,22.996606963654127,426.4042620151544
120.21326408620396,22.996584008204255,404.91127147963675
120.21315384679619,22.99651281161319,418.9859660833217
120.21297118766694,22.996422185761343,445.2209401501235
120.21527375135514,22.997227107713808,44.068075190824075
120.21519558156454,22.99744152647186,29.350816674465804
120.2151976475631,22.997429450195444,19.941085547514525
120.2152113348987,22.997436803575127,26.27232398980193
120.21522953680392,22.997467376321712,31.015185397740844
120.21525778296585,22.99754082160711,30.779060957735183
120.21528650573795,22.99752152043781,44.506125338661825
120.21532414938906,22.997561533733034,37.606490256670895
120.21527464967474,22.997587998144006,37.691448451760785
120.21525742729072,22.997584092308067,45.97843979424555
120.21522013382815,22.997619914611896,61.728084545943744
120.21515810207188,22.997607873115072,77.90430544043893
120.21519847305746,22.99761889585725,66.62307180602052
120.21526689548087,22.997679577687585,60.348980993439085
120.21535769639249,22.997742667014613,39.03609514239604
120.21546061662575,22.99781434680542,23.030442744402947
120.21543234493663,22.997801778377244,36.3816140594327
120.2155061551475,22.997803021978722,37.86228821789008
120.21564636876096,22.997444060628677,54.545739466683074
120.21565825810134,22.997427365762924,46.3331696328786
120.21572923767017,22.99747992571384,29.7203693187139
120.21573703086764,22.997492247518533,26.694270501176284
120.21570313276291,22.99754578215949,34.61274932150492
120.215634523898,22.99757207079323,39.56366914443691
120.21549152216133,22.997652268780545,41.8454502884992
120.21544376943417,22.99771787123169,31.749515662531245
120.21534383689196,22.997717047890614,30.620962826373916
120.2152878302636,22.997653113214128,40.325348893296834
120.21522887710967,22.99759768610856,22.763415492664926
120.21520545189605,22.997542724912993,14.023855798423849
120.21522224799217,22.997642770710456,3.216739149482665
120.21529738937431,22.997665356585856,12.117927239017842
120.21535429059783,22.997658813472025,-6.552462919702622
120.21522240060388,22.99782527907636,22.183209153660957
120.21510759017413,22.99790565116431,52.2728298973777
120.21501846538847,22.997973539677826,81.83040220692311
120.2149315588283,22.99807355733071,111.19960457579792
120.21496521803994,22.998003535337084,104.23963571717995
120.21517048941044,22.998317443660333,153.17236417606307
120.21517110968708,22.998512092485633,161.54086650108923
120.21516904274233,22.99842808897919,175.39363623188532
120.21534011456305,22.998428284483897,159.96116220793976
120.21537703365141,22.998376747404432,166.1492065945136
120.21540776713628,22.99758532017394,35.40433476767016
120.21545247042191,22.99761366055625,11.721374201617468
120.21545767836118,22.99825521451174,123.4665129070808
120.21547955860883,22.998140252820885,108.10839767221754
120.21553398039649,22.998128968765204,111.69352151709117
120.21547954775963,22.998142307776362,132.47581166478471
120.21547497306162,22.998040053093398,117.54768186150322
120.21535964831871,22.997981728774786,99.41366233818238
120.21530152462424,22.998163698920642,111.03039822577048
120.21528127539207,22.998183690825226,112.21070615027348
120.21515900590754,22.998198574257696,131.49204322183957
120.21515175571204,22.99811127789662,147.41732943789526
120.21522868548941,22.99806018657794,169.08606197370852
120.215247205933,22.997950406859953,170.76493230203153
120.21529267278241,22.997791147404747,178.38615467048703
120.21537297389253,22.997801721919924,193.3135038427881
120.21544786621831,22.997792639029154,170.9547846850558
120.21538165557303,22.997885298526153,177.58418897730638
120.21534569530176,22.997876830183767,178.0858326035408
120.21534869404236,22.99777105584283,164.64123152361324
120.21531185021553,22.997791143563195,178.85409303448554
120.21533279535842,22.997914026184958,198.3569801587541
120.21530046703745,22.99793763868242,200.94185505924406
120.2153683984917,22.99793387484401,188.48258295483942
120.21540297065175,22.997958880786715,167.5119708084303
120.21553818901182,22.997776483112794,137.93628144935727
120.21556789349287,22.997549372145492,112.45353899264761
120.21559787097947,22.997384563052627,102.0367941827212
120.21564703727279,22.997164710984148,114.2874657925055
120.2152716035386,22.997601944502318,90.36699576309333
120.21520093198644,22.99751350741933,94.91431981683542
120.21532184909253,22.997241001331435,102.2943582803221
120.21533946431273,22.99711174497366,99.00603328796275
120.21539413613056,22.997207234711315,102.80192266057068
120.2153832356167,22.99721771077948,93.10526758779159
120.21538539337894,22.997156534810927,100.1384796480077
120.21537427837433,22.997047337813584,115.89194291581653
120.2153165325232,22.997032299894414,135.91322214171126
120.21519844043405,22.997180936558465,143.76176599434288
120.21510158894633,22.99719104377807,141.35804961816135
120.21508693136744,22.99728227118609,152.44516066280406
120.2151242676617,22.997361112930562,151.61381121835674
120.21520589736876,22.997600700541856,141.977104089734
120.21515623060098,22.997730719781455,160.65914479530926
120.2150435471174,22.99791174982356,155.84108075671543
120.21499854791463,22.99777031934703,169.67719018076136
120.21490516324702,22.997738390376803,185.83395471747863
120.21482345857089,22.997632230547918,186.4929097732345
120.21484191346823,22.9976561366056,168.00725623528965
120.21488432856466,22.997674485531075,153.77731663806819
120.21495602279892,22.997729365269127,133.36970598873566
120.21503028153577,22.997721226798834,125.97004149578026
120.21501437332103,22.997636963279252,138.95068980960644
120.21495223096939,22.99754240629119,156.8207754507582
120.21485686658023,22.99744289066835,171.49441690601978
120.21478318743758,22.997302462332957,185.52509923992685
120.21474090649966,22.997264872325815,182.1021035051043
