120.21444226225489,22.998423170639875,35.95077937839748
120.21438618053321,22.998394019838315,38.9331177185153
120.2144128722826,22.998407422467913,43.99506400110408
120.2143730992715,22.998395680257108,38.78365830634599
120.2144012443872,22.998419876937096,28.88323762687836
120.21439259960968,22.99839814258429,31.073028241369737
120.21436118646275,22.998399105711915,32.214578778318504
120.21432470421827,22.998381564312652,30.820826346656617
120.21432066253874,22.998323995787068,40.78076064891607
120.21429554049804,22.998316508250998,40.96405691865298
120.21428262636958,22.998321298045358,41.06838856019774
120.21426897220634,22.998310832734795,39.81049140850936
120.21425777099869,22.998300262131405,39.58426939051641
120.21424684180184,22.99829349434845,39.31182658538325
120.21424410519533,22.998284547864124,41.469107440046784
120.21424376480505,22.998281621788323,42.82632855453013
120.21424283784394,22.998274959408587,41.47614990144949
120.21424344448425,22.998255322036638,42.10872596510368
120.21422805482271,22.99824186962124,40.739078097939355
120.21422873399862,22.998231153385227,42.07505994823945
120.21420957684674,22.998220321016895,43.664367843762534
120.21419989367729,22.998206378418022,45.53231050831417
120.21419623089753,22.998199813253265,47.30532872136572
120.21418742407215,22.998200804139067,50.499602311761805
120.21417994788956,22.998189547777876,47.28467409393675
120.21419087814435,22.998172557698066,45.58206212386429
120.21418040706166,22.998154897414153,45.3225158708168
120.21418266588542,22.998137597383206,44.57510915863455
120.21416554102292,22.9981276923689,45.64423194633734
120.21417330460638,22.99811318709055,47.244635225149764
120.21417721008953,22.998106515930818,43.79431967689609
120.21417751888447,22.998044853840877,34.66456354666607
120.21415934224831,22.998103237984406,51.77919473016145
120.21415682312113,22.998094702306712,50.76608354108259
120.21416375680994,22.99808748252166,49.060666565007324
120.21414685008408,22.998077629238765,46.294660649271854
120.2141418007161,22.998073424818532,41.755809867303476
120.21415237249111,22.99806136802563,42.02698616513441
120.21415511650166,22.99802196960795,31.703950136611695
120.21416555203764,22.99798518762279,26.159336243449374
120.21416113791925,22.997999457657567,37.17635913239001
120.21413706329642,22.99800238033626,35.14908255963055
120.21415570642966,22.99799982239215,37.76842500836471
120.21419133269774,22.997998248124745,42.24943453272327
120.21422264291819,22.997986850675208,47.53977937492768
120.21422675246868,22.99796093759685,51.64583223372034
120.21417605502337,22.99794575011316,43.38197053943572
120.21415092626967,22.997930362329527,41.29244737628051
120.21422366428288,22.99791631744282,56.57196386178479
120.21415163180819,22.99791364187877,44.95797046095397
120.2141430369944,22.997909229692564,45.00086163010477
120.21416174277977,22.997905811235785,45.46707126394727
120.21399385039457,22.99791514896633,12.054128533305173
120.21405363621238,22.997904530345473,21.78700537661928
120.21407486126625,22.997892612863232,26.070177762944517
120.21412139776031,22.997875810355914,37.32699488881782
120.2140817004138,22.997863088038677,34.22762002290331
120.21409950631914,22.997856411778205,37.803047968535054
120.21409032358899,22.997845250450478,40.372268961001474
120.21409128945919,22.99783258061091,43.64063451208573
120.21408332387361,22.997825868126135,44.78655094562977
120.21407668514571,22.997818790013934,46.98677839643361
120.21407403519814,22.997818269715815,48.05396849956901
120.21412183465719,22.997798807742218,58.25215859297353
120.21411227332749,22.997797653117434,57.867768855780646
120.21409902877089,22.99778318480539,53.88779693391978
120.21409244915417,22.997763049994504,51.80641689754799
120.21409244570592,22.99773956484929,46.99462679624919
120.21407583157848,22.997736064946046,42.0536990601305
120.21408743100018,22.99772309714276,42.73836436431394
120.21408935652504,22.99769717578726,45.376634515491276
120.21408060309304,22.99767111380355,47.52647793773095
120.21408224126326,22.997664978765584,47.320461864685655
120.21407217098933,22.99765379061706,46.60351149390283
120.21406578616828,22.9976379632611,46.165755768610694
120.21407989173163,22.997641140239352,44.29361094054032
120.21407329852991,22.997622066578998,44.4136322167913
120.21406972157146,22.997607355136726,44.1797485749114
120.21406931841449,22.997597457662778,42.81646482125662
120.21406059277251,22.997588372345916,44.3261357431962
120.21406895871691,22.997574598046622,45.65446090927558
120.21406108754613,22.997569508324215,44.218961763422236
120.21405371562398,22.997546199093723,45.258779551901924
120.21405868225149,22.997532654886037,44.64182481888561
120.21405580830772,22.997524008451567,42.702993288018845
120.21406659926525,22.997513966168956,46.15580835192517
120.21405637868105,22.997485316578103,43.0404211174914
120.21403885260935,22.997480706968854,42.25134612196638
120.21404585825495,22.997468358469423,44.863265210702906
120.2140399502718,22.997458794084807,45.22855772612284
120.21403563232995,22.997453175016652,43.40495096497458
120.21404199828046,22.99744185535793,44.740602344192595
120.21403570789235,22.99743850367282,44.091952710485955
120.21402231893478,22.99743062187494,40.62650121008753
120.21401839783168,22.99742285718152,40.47254706968865
120.21402005960708,22.99741051255893,42.99019536163241
120.21402110056567,22.997391287182264,41.55853678600229
120.21402376163145,22.99737758162859,38.906360141772815
120.21402230218071,22.99738040583139,40.209661920502455
120.21402055174254,22.997375556821876,42.938849862036726
120.21402266766489,22.997327870432102,34.50294078260128
120.21399980144089,22.99741289549872,58.614972220263006
120.2140005205124,22.997418516724913,60.22256648744186
120.21399229282142,22.99740407845173,60.3713015032875
120.2139917077119,22.99739167652047,62.206856997903074
120.21401609413114,22.997320820337738,48.215640281311515
120.21399499444594,22.997407922094947,72.33086388203428
120.21397629060763,22.997334561713593,48.84724605360108
120.21397794413664,22.997246201901923,29.142318301371724
120.21396348427163,22.997288389949144,41.19001942815633
120.21390693586872,22.997394083412722,79.52319301325318
120.21380575561828,22.997278152426475,49.727514018011185
120.21383100540432,22.997237483124945,36.44747855643735
120.21390312461597,22.997414518481364,99.11836214290018
120.21394664075636,22.99744267942666,114.46793647742001
120.21390210691327,22.997363986857646,103.79832198542432
120.21386266523398,22.997300504552367,103.71367573945072
120.21387142169036,22.99729030855612,117.58298792109986
120.2138135816127,22.99734148777027,160.6518260159302
120.21382702153504,22.99743264804573,185.81474894751648
120.21392033479371,22.997063816829563,77.35109595493068
120.21386027635681,22.99751986005394,203.24031087432945
120.21390468800801,22.997405242287048,167.38395045991294
120.21394238210834,22.9975534440424,190.34803594902272
120.21395620410041,22.99740622983568,167.93717819414016
120.21395154986898,22.997508487606407,190.2981167391608
120.2139887783972,22.997485676036426,176.20959400419775
120.21400575436353,22.99739443588051,152.77649967811232
120.21394210198072,22.997404619967917,180.54146830580748
120.2139587960795,22.997482415514835,194.0233524213803
120.2139322901406,22.99731925113139,173.0348042189939
120.21398195121897,22.99716748257009,130.5276416137335
120.21403518691363,22.99689156316588,63.99265167053599
120.21398329652752,22.99690980007892,92.36763497790862
120.2138581998733,22.997388377015472,234.58108423648756
120.21382397486254,22.99761055341075,304.1516336875743
120.21388046001148,22.99761090032077,281.3471808372574
120.21393799437907,22.9974278983331,227.66921840913648
120.21399985879168,22.997397711765903,214.15187785223353
120.21400889991145,22.997253590773887,179.0349042955563
120.21400442829916,22.997438008341327,219.82537939348444
120.21403851337526,22.997515822678796,230.78810251446097
120.21401200955657,22.997641880908184,270.1931512400701
120.21403708463164,22.997697323511833,278.93302584007495
120.21419082082492,22.996837109165543,67.44102809815197
120.21419305649438,22.99681797404673,71.00753315838301
120.21421434595068,22.99679156384555,63.773691955190024
120.21410810725514,22.99756812157859,254.37074995424254
120.2141172340629,22.997537474554342,247.86772964850917
120.21411261222988,22.997823253471484,310.4799369416633
120.21442006926274,22.99654262945453,-8.276278914981527
120.21436722324381,22.996653511703,15.959467148254504
120.21417392113534,22.9981484546247,383.7126173482763
120.21422246725122,22.997992488358218,349.0030776353585
120.2145007549647,22.99657022573613,-20.632988834919946
120.21426890557383,22.99796009794078,339.9190161006369
120.21448909243712,22.996673808920587,0.4306799436767478
120.21440445283116,22.996953486154005,38.78523088817272
120.21447603621064,22.99676604635124,12.537958306877313
120.21447481891165,22.996782795686965,20.74012808848116
120.2144069384084,22.997251278962292,137.87145469022335
120.21445054614549,22.99696769809667,67.10131912186627
120.21448754852453,22.99693065897493,56.130347702191855
120.21450781195706,22.99693679695538,57.812107484609854
120.21451746284498,22.99703391289358,81.73588921330327
120.2145398683592,22.996926052440838,53.12586997196051
120.21456933869109,22.996823476727204,25.419268570079947
120.21457199709894,22.996899236266007,43.03658586642638
120.21459184513807,22.996905554994328,42.84606046193122
120.21459650800276,22.996910392335582,41.811086336343244
120.21460933791748,22.996903037568572,42.272332841268295
120.21458552514494,22.996931092209756,36.20904054597196
120.21466197989653,22.996867396381862,49.74063151471534
120.2147195856612,22.99681108684016,63.470680819706956
120.21474571005,22.996753206883454,73.71525710950331
120.21467416936254,22.996751572367767,68.23241241108424
120.2147204258858,22.996766620607893,70.4697747932676
120.21474181002773,22.99679005777114,69.95141306233369
120.21481057633733,22.996776411147543,76.45848992837998
120.21480497933428,22.996796382058395,73.43088270155154
120.21482562994434,22.99678671802656,75.81509193634308
120.21480012871578,22.996860654643523,62.93278241078214
120.21483972980513,22.99685131953384,66.90702376135168
120.2148148362169,22.996891014302538,60.685081667160475
120.21482586360676,22.996887636957688,62.370106895900875
120.21481705653703,22.996920753908945,58.13470980886044
120.2148099435335,22.9969502162749,53.704274127989166
120.21481747457155,22.996962669037735,52.598006842415835
120.2148306980445,22.996973874208958,52.18373448421904
120.21485177984728,22.99696710630462,55.61729375496812
120.21484913416757,22.99698419228963,53.37596150313536
120.21485234988758,22.996979305443492,55.81074486729905
120.21484593812741,22.996995846234327,53.309217784739026
120.21483285616995,22.99702461039028,49.19479749030945
120.21484272507658,22.997039628500033,49.94728391360214
120.21483586212432,22.997040175227937,51.291186343757296
120.2148591592422,22.997054372662614,51.77943041118303
120.2148843172831,22.997064932764506,53.038243463892016
120.21491622716228,22.997053171884993,57.80870925398484
120.21490797172963,22.997083183068074,54.343296887864014
120.21488817046973,22.99712134635822,49.59332094943337
120.21490917999054,22.997111864150074,53.214085154603595
120.21493595848037,22.997097297076774,58.58287521895567
120.21502749428613,22.997099313385025,64.13789287292221
120.2150507495096,22.997061753060457,73.14719041277198
120.21499958120047,22.997044004130405,75.32057854539246
120.21503293357341,22.997022747888163,81.48681717330929
120.21505157486779,22.997027898015617,83.56777405311216
120.21501068832417,22.997113266783078,69.33790221075404
120.21496835956681,22.997159978902214,61.10217712021729
120.2149667779394,22.99720285076409,55.825609394028554
120.21499087588592,22.997255339712368,49.92910449426929
120.2149640905425,22.99728190087565,47.19601862466783
120.21493573693385,22.997300580464252,44.35313344187185
120.21492389110162,22.99731172108778,44.04154808455125
120.21492796671114,22.99733213490798,42.82304323698593
120.2149226574254,22.997330851969316,44.72369621884441
120.21491882432039,22.9973472154627,44.17173861693361
120.21486619602656,22.997283430399783,51.71011057947904
120.2148484442473,22.9972182822696,61.95666476541986
120.21501599191964,22.99717336034033,79.10220232621063
120.21489164271738,22.997345376494838,48.27874675128463
120.21489458169665,22.997334900224928,51.56102238742606
120.21493083370359,22.997351253840375,54.66146671245694
120.21488247449813,22.997418913040885,43.7782826583411
120.21490419766512,22.997443814877908,43.124423417437285
120.21492938204143,22.99744301204423,46.451294901336816
120.21491475135666,22.997446210764924,47.18617089285077
120.21488897025979,22.997438382283985,48.0482022949598
120.21487031289342,22.997398931122145,53.48222840991172
120.21482598212835,22.99735066953436,58.34881141558081
120.21490374224088,22.9973790504005,60.495134198894746
120.2149755915234,22.997381255412876,66.09651926959258
120.21496684492477,22.997430935048865,59.6127367835205
120.21495883513735,22.997480364842854,54.764710052104874
120.2149360618788,22.99751433707855,51.97044535338457
120.21493293965993,22.997540333906375,48.48259683943269
120.2149555221982,22.997574492550818,43.68788658154057
120.21498214008803,22.99756494230763,48.117291480243416
120.21494020178217,22.997618649643822,34.89382633063699
120.21507353720244,22.99751759575427,64.16010665874022
120.21507523772361,22.997549302752482,62.30512561299314
120.21505532713036,22.99757415045858,56.2068982725068
120.21502573668216,22.997605231108107,49.72087172657118
120.21502386082591,22.9976308399981,45.871900784245206
120.21501149815445,22.997642858686092,46.74305579138954
120.21501597685666,22.99765799168766,48.13738383947827
120.21527098543714,22.99743557238669,103.42546578573531
120.2150321327363,22.997649395196994,41.49097658178171
120.21504870623409,22.997648460063346,46.44698219310209
120.21502600921171,22.997695363158904,51.90550502862564
120.21503150154514,22.997635126768138,37.9619157144549
120.21506770700539,22.997678154024243,58.0567943861756
120.21511861171159,22.99763337182066,69.01568149277688
120.21497323009888,22.997782722311808,38.717522451448176
120.2150407944911,22.997698317893757,38.09446815936429
120.21500621997737,22.997782146967257,43.30678896213146
120.21496070297977,22.997867419635455,36.56419633811869
120.21503968600946,22.99783592479258,65.15106964823958
120.2150102754732,22.99784388738013,67.3759933702314
120.21502650459874,22.99785639669139,62.66251427376826
120.21511518178002,22.99775835796817,77.35808251933587
120.21507516285172,22.997779779902796,66.99839250251796
120.21501162746463,22.997832526299334,50.82477465357319
120.2150335713529,22.997830959594044,51.24206273074172
120.21501534527637,22.997864033465568,43.51306523146808
120.21505356164165,22.997821949622836,46.24684833645295
120.21508352549436,22.997883086916623,72.08979365605633
120.21507309516097,22.99792400385227,60.183001411787316
120.2151082583963,22.997911024162672,60.415378731897874
120.21508044354354,22.99795859252572,49.52215750102818
120.21506509142671,22.997985542635014,42.47972293346542
120.21508146871741,22.99796722583895,47.467849354379226
120.21507468208142,22.997980607320724,46.32299010085864
120.21508903618486,22.99797998211236,48.68007501323384
120.21507205755499,22.99800729407402,44.379376000412265
120.21496487681824,22.99799017652443,44.95035448212307
120.21509914689895,22.998069535799814,39.655838452941566
120.21506972419792,22.9980721222148,40.79695879611375
120.21505526308894,22.998079070222687,40.799876687373754
120.21503427131191,22.998077817857038,42.33629107601771
120.21505752718667,22.998098219082546,39.94089557388276
120.21505998303458,22.998120897195488,41.71983265024399
120.21504836461911,22.998167765864792,39.89075737075515
120.21506987683028,22.9981418410396,49.756491004678104
120.21501948503925,22.998199341046867,42.49365712885635
120.21501261917952,22.998213558855845,44.61898415690714
120.2149642451926,22.998261055389797,28.896896104280202
120.214984494539,22.998257950641523,35.13074093502953
120.21498525266968,22.998227462643886,34.30462151955472
120.21497439617737,22.998222122776156,37.64217060689609
120.21500909189852,22.99823258888954,37.10841260867463
120.21504218121942,22.998234687948624,40.01096736256339
120.21501198606765,22.998269749244926,37.504264823000355
120.21502483055586,22.998250852969814,42.05623724748002
120.2149350473456,22.998156791088416,52.40671095235315
120.21487748563857,22.998114413691525,56.748389010528626
120.21490771133644,22.99817187552758,52.49616578169996
120.21498374512232,22.998257007689563,48.05321685385922
120.21497685781303,22.998260669543964,48.25784345268966
120.21497882592107,22.99827905749929,47.714158756280085
120.21493143048419,22.998253801407785,50.07009116622336
120.21492276109835,22.998274120059357,48.3032463428634
120.21494773528485,22.998271210499183,52.35654354012575
120.21499469660229,22.998259363795654,57.322368349948924
120.21498243566225,22.99828604267598,55.21474209162342
120.21498967518961,22.998295803096767,54.28959575875299
120.2150055308687,22.998254114761252,63.92051372418274
120.21506313110298,22.998207535031902,75.8943407478932
120.21498005250032,22.998295963439833,58.65838056466644
120.21493733965863,22.998324780711634,53.801388152445114
120.21495008501267,22.998309679729335,57.50925595993945
120.21483378834398,22.99842872629893,34.448225547215124
120.21487494155964,22.998355282329143,48.75043304426953
120.21478874883543,22.998437164535225,33.07842707177993
120.2150224154123,22.9982210342719,81.1536546986271
120.21492302499816,22.998316537500745,60.86010726842216
120.2148419274389,22.99839410238379,47.59135852460223
120.21479140445783,22.99842949159358,40.5830946059844
120.21478226543485,22.998441332758148,39.18434011532822
120.21476802499028,22.998449985136276,38.958450932697254
120.2147498045109,22.998449129709456,38.39109763856744
120.21472905137283,22.998468644127943,37.492483584975666
120.21472090857304,22.99846814088748,37.74790285228566
120.21470703174738,22.99847004550002,36.75879341917585
120.21469377832723,22.998474265525644,38.09129698967522
120.21468337940485,22.99847142460847,37.99097921523801
120.21471664047756,22.998527392824677,33.34471993194891
120.21459837084811,22.998387981446093,48.415468083627296
120.21463127955447,22.998458814299333,41.97145393459812
120.2144930489365,22.998278155993756,60.4801415059916
120.21460837423164,22.998464451305825,40.97001682605172
120.21444262860132,22.998261022112093,61.78156565309949
120.21444634084786,22.998284265529122,60.99721268290131
120.21457605451204,22.998475215854526,41.09782133911474
120.21441532744308,22.998280423356547,60.93391958830982
120.21452508330209,22.99843799112395,43.97300627377517
120.21453764815125,22.99845751493358,40.768645052577234
120.2144189550395,22.9983179601022,55.164589474709864
120.21438707999923,22.99829143979444,57.984605281207514
120.2144043126542,22.998325841799918,55.28804790304636
120.21437007241192,22.998300344534762,55.30009419927468
120.2143876486691,22.998332579566224,52.28457140521906
120.2144091752921,22.99837104470233,48.88758157840234
120.21442620153215,22.998395342250408,46.14562636802673
120.21440334720137,22.998391739228392,45.45644206654051
120.21441532124582,22.998412955225785,41.864521364832115
120.21442456965718,22.998423842209203,41.27626545324781
120.21446157062893,22.998425502250875,42.575959466842875
120.214414621882,22.998420973402396,42.54884766217879
120.21441271834206,22.998425555020585,44.66226742938264
120.21451283038027,22.99853105805262,26.217736960215774
120.21440171195316,22.99848211466599,27.916521298015017
120.21441594137364,22.99848643883282,27.661501762322978
120.21445108434888,22.998439416869754,40.05139800593599
120.21441989299247,22.998420854984847,40.73990268777648
120.21439805804195,22.99840048012828,44.902799623064986
120.21427562226447,22.99846181230786,29.35217837924143
120.2143225854061,22.99836708604525,41.96715749618693
120.21431787382977,22.998347934929903,49.92289700414446
120.21429478712272,22.998349779356893,47.82857671248646
120.21424292689942,22.998346750759957,41.707410331116
120.21420160454956,22.998255061624985,53.973178616295314
120.21422985314497,22.998239797553005,56.29766023968211
120.21422430020236,22.998263113190138,54.4047011333905
120.21422605064086,22.998253478995576,48.45289579580151
120.2142259664574,22.99827616696764,51.42349314080811
120.21422675068389,22.998282629556368,48.389749751213955
120.2142151892242,22.998261771190958,45.986268337598965
120.21411960973425,22.998240375731537,40.26497888896067
120.21417486041145,22.998233489289714,42.85933209915428
120.21417906695736,22.998217657960662,42.03933244154279
120.2141950418427,22.998195932833227,42.86022041424489
120.21413272064021,22.998261222259544,26.415416978873093
120.21416043723568,22.998222026353076,30.92265081328148
120.21420680838683,22.99818408356512,37.85748631348271
120.21421255690558,22.99817766264571,37.38363196513195
120.21426625285712,22.998171835750444,47.32298913455319
120.21417712930975,22.998181854306996,29.17257776581615
120.21416853376432,22.998168895434862,30.31773322344118
120.21412729848453,22.998150351259127,29.061973905312012
120.21422236961527,22.998077007206504,68.37856710574509
120.2142140562335,22.9981031104158,58.604617970113196
120.2141926097222,22.998114213239678,49.86882382916764
120.21417830874871,22.99810116220297,44.033032368052524
120.2141758010106,22.99809591045966,43.10785089653997
120.21413563486306,22.99808175209659,44.07416686525026
120.21415595512565,22.99806998458383,43.18293953636296
120.21417522930831,22.998075092967134,40.9351597726558
120.21412178457382,22.998112765048717,30.63534877333131
120.21413291959567,22.998076475991827,34.75897533306237
120.21417230748794,22.997999307531636,35.8433831544745
120.21416905274957,22.998029251245153,42.07829359465186
120.21416564373634,22.99801264731264,42.88617505933353
120.21416195265972,22.99800984712791,42.269217228540185
120.21414344597802,22.998009574503715,41.481597890071846
120.21414412770106,22.997991384386683,41.989657947155195
120.21415027719173,22.99798106287119,44.632405675944405
120.21413327052579,22.997996512317588,44.62066626852283
120.21412841909215,22.997976820939584,41.14597614385481
120.21412958162645,22.997978696159475,41.681353421963074
120.21411736530902,22.997971985609894,44.5821995677097
120.21410983986998,22.99796429497243,39.77049627438953
120.21411559754712,22.997942641586384,40.123809559331896
120.21413389428032,22.997903006187094,44.36856569735863
120.21412757301967,22.997900808864877,42.09619322831459
120.21408520362745,22.99789295528081,40.63530954581532
120.21412161936549,22.997841182044162,50.89784573441368
120.21412460158835,22.997848955596154,49.92840596288318
120.21412906422661,22.997810352204347,57.399539147496846
120.21413317103044,22.99779967156042,58.07972562508937
120.21414349613435,22.997824699387927,52.979116341599536
120.21415267526957,22.9977937122716,55.77391487498965
120.21412828803908,22.997786328621093,48.40291806061619
120.2141146973679,22.99765938148491,71.7709008042576
120.214061350791,22.99773731247139,47.549927619466324
120.21402740745317,22.99768649601567,48.95560444680229
120.21406472034408,22.997693005722724,50.67220369812446
120.21405726587395,22.997681931289915,53.43265415949905
120.21402708036686,22.99767093971296,43.538140195675915
120.21400107402667,22.99762947311762,44.96294986376903
120.21401345307244,22.99760627495704,49.2916323617723
120.21403460216398,22.99757445228854,54.78096309718779
120.21404090422024,22.99758731858722,52.841918569200665
120.21403754100193,22.99760820468139,48.86164307595768
120.21404426425164,22.997622702083238,45.89226004000466
120.21397717415367,22.99757781577705,50.08722773165774
120.21406139956296,22.997591312192665,48.63681233564865
120.21425442154549,22.9974849284055,71.73650154345997
120.21421508953726,22.997477462087836,70.05506220048849
120.2141471998421,22.99750867024677,59.76490470322656
120.21410561491518,22.99753683524523,52.698033325623086
120.21416141971457,22.99749658223536,58.77876193168631
120.21412505453344,22.997521980856007,51.39868709649255
120.21412654794909,22.997425555293347,66.32341565620503
120.21411930264486,22.997461136434744,59.01473264269862
120.21410180324543,22.99747848183094,54.28967628698185
120.21407914636404,22.99748039029232,49.93710973462743
120.21408532532858,22.99748890566186,46.311152998744674
120.21408207286044,22.99750179530521,42.43290011860949
120.21412414665886,22.997513187388453,41.897956108944726
120.21411034303362,22.99750000778828,43.49327354046411
120.21406485593128,22.997478657416174,43.098213953811886
120.21406358286099,22.997461194507242,42.406103779101045
120.21406780839419,22.997442532772304,43.68905270953149
120.21406170835233,22.997432491718726,45.537031334666274
120.21406959439774,22.997414752682495,47.14386715996352
120.21405035184696,22.997403969188145,44.53801076032281
120.21407653997561,22.997381670897944,49.001231435635546
120.21403514650218,22.9973675036469,47.20762937466586
120.21404676363431,22.99735519784904,43.363293974815086
120.21403294009072,22.997347079195922,40.10763556204678
120.21403513088654,22.997315640953712,43.00236333408408
120.21404761150092,22.99727726818365,48.867130479417725
120.21403533868718,22.99727894064636,49.34363786553162
120.21402931948894,22.997288772872654,46.95772165225067
120.21404103425587,22.997289827102193,46.54948082142234
120.21403049403278,22.99727740315035,45.69662451298764
120.21403043005135,22.997262276145193,47.90671580626064
120.21403806083444,22.997262932283146,47.315574848211114
120.21403873855762,22.99721420183277,53.210544649198894
120.21396383647581,22.997136805900723,59.167711065851854
120.21414703439945,22.997116427786562,67.38208445821687
120.21427408514687,22.997080593138616,77.24391668350532
120.21437528258336,22.997079784305352,77.29096185481514
120.21439021916846,22.997036418959627,84.60166622725022
120.21438716287062,22.99704893890468,83.3748223306802
120.21438857925432,22.996992386926927,90.10965910163557
120.21439871669847,22.99697726365544,86.44698809841812
120.21433430636439,22.99695562851784,63.965695119636024
120.2142351081393,22.997162641076667,91.86690578247712
120.21422149215886,22.997028738968144,58.31759292912005
120.21418754740536,22.997030062525432,43.41464772877174
120.21413562660435,22.99705282245521,42.208742533359754
120.21411549683042,22.99708199235471,48.211997078489766
120.21410975243379,22.99706650960237,42.03135257020596
120.21413571806741,22.997029750260847,37.04119832948206
120.21415169506768,22.997126622754585,67.31851854821599
120.2141532294747,22.997066692933,50.158168920841284
120.21418518292741,22.997130244350743,53.338030378270126
120.2142642817787,22.99706125206313,24.55495018173187
120.21414826067408,22.99716126408845,67.43739086063839
120.21424210675278,22.997026960709125,28.211897154589554
120.21425042042452,22.99710914362811,48.222867007582536
120.21421959609795,22.997182228967272,67.42296889591165
120.21418144144577,22.997349291849677,117.98873453265595
120.21418767187384,22.997507466265372,169.20905161424722
120.21418929485121,22.997408068834005,143.4440227039253
120.2142218777807,22.997287830091366,116.37559873836804
120.21420116381114,22.997216418868994,102.11891148409416
120.21417539569342,22.997451354949042,162.49868620862236
120.21421331854836,22.99739700273241,146.53538259585395
120.21428304919068,22.997296789902393,113.5817726354707
120.2143173283343,22.996981369074657,29.333899908967737
120.21427776082557,22.997389983232345,142.77215317087496
120.21428800552084,22.997369077693335,139.70873626041768
120.21430297126362,22.997299962492946,119.44574385818441
120.21430587297164,22.997198008202822,101.57913985940432
120.21429604344571,22.99735844555595,139.25523620995824
120.21433872957121,22.99727689071875,121.69730087884595
120.21429366783062,22.99744200087426,170.8928341862024
120.21427297376584,22.99761121617121,218.05163022236144
120.21429820695552,22.997503761833887,192.16087553823186
120.21433145629639,22.997323367234785,140.84865440784537
120.21437429912939,22.99712495630768,86.28680286089535
120.21439830724036,22.99709727745098,78.98060705458408
120.21440518965873,22.997068406782887,68.84618803991967
120.21443378875168,22.997130050560326,91.94496133427323
120.2144678696252,22.997144924463715,97.70295017068034
120.21440310288786,22.997533531241103,199.99777018427162
120.21442099790815,22.997400504112804,165.31428735648498
120.2144411855174,22.99727905887074,135.0467048974778
120.21448238901533,22.997048127220385,72.21464807723785
120.21448887867518,22.997104883123505,85.19860682124816
120.21450443561544,22.997078976341314,76.83603048542261
120.21451638740632,22.99703218039127,65.42681653963369
120.21452205783059,22.997064397717285,75.48538381670409
120.21451842439983,22.997173527136635,100.7131051276594
120.21453457040583,22.997145568309158,87.90520540899095
120.21457888894737,22.99696882541423,43.778455144193096
120.21459587531128,22.9969435967365,43.81148076439314
120.21460317944047,22.99697750380496,52.55167994068816
120.21462034659534,22.996962833467165,45.702944380731886
120.2146310769349,22.996951967981527,43.21125067127677
120.21465207049043,22.996952655501037,41.68281962378031
120.21466277003586,22.99695373979818,37.211191252747064
120.21467573828382,22.996959121241296,35.98632472333788
120.21468420993614,22.99696333985049,36.637843834196794
120.21468129780283,22.99696915273911,34.836886880260145
120.21469172691155,22.99697894950777,31.781111946476607
120.21468768091621,22.997004296426287,19.20782476657711
120.21470957891044,22.99700435872677,23.583681106971184
120.21471053170595,22.997003760042418,26.572412682302023
120.21470880288928,22.99701310594573,25.73044483435709
120.21473220607945,22.997020467973158,28.59626907819236
120.2147552015053,22.997023892007547,32.24689012305336
120.2147739136403,22.99703139304277,32.68605371978
120.21479618199704,22.997034298532917,33.94874350169499
120.21479782100207,22.997044100005507,32.9150902933805
120.21480158253947,22.997052278264057,34.41254742527998
120.21481628741651,22.997054202251903,38.631078599579844
120.21480683086847,22.997065211775904,36.995354689238404
120.21481930848073,22.997075586841564,34.577564593821855
120.21484110622694,22.99707649552503,39.80900884743075
120.21484561209068,22.997085163933704,37.33408543854151
120.21484930739686,22.99710494727353,31.234031627627967
120.21485171831186,22.99710522369402,34.72789369488607
120.21486292136277,22.997137073915237,32.754594320875576
120.21485254824177,22.997151144955467,23.674878939854096
120.2149055972793,22.997146347268874,37.22049771028322
120.21489301517038,22.99716123016977,34.495487757959836
120.21490010064392,22.997169646053553,37.12140422002433
120.21489749746486,22.99717216601981,35.23355827280757
120.21489124533251,22.997180677542598,34.64653079229609
120.21487878025806,22.997190986807897,34.26017767424982
120.2148976613308,22.997176647199076,38.65256710811271
120.21490683084258,22.99720512314717,37.920505977782206
120.21484106775969,22.997177623901575,41.51826794434534
120.21485723734645,22.997171817677973,45.67105027201259
120.21483471269349,22.99717024372686,46.31444655685167
120.21484236018374,22.997211436741228,38.474855345089736
120.21487492562241,22.997225064963196,44.59941322006381
120.21489919312155,22.99725957034196,41.72401329905712
120.21489876514607,22.997279283655736,46.38344922689186
120.21489574505894,22.997298810359997,38.59885316980262
120.21494159501046,22.997334418132713,34.464847744961105
120.21490262320648,22.99733703300985,32.03157935637229
120.2149358976762,22.99734825493679,25.8104561123996
120.21490076922812,22.997346025495638,40.80044991225919
120.21477155927367,22.99720068243785,52.77275780832174
120.21480945340666,22.997199492331415,50.307090247165206
120.21485765243645,22.99726007375243,45.71046184573658
120.2148907657779,22.99728548826202,36.020359975935506
120.21491508771662,22.99729540530288,30.27555253629
120.21492844027317,22.997321533005433,33.159269214639444
120.21497814712696,22.997321984022317,45.0770859496606
120.21500306021031,22.997319926858125,56.10047335813154
120.21506453185626,22.997301466702456,71.14946801632404
120.2150234168841,22.997299839063704,69.41416503553117
120.21490258815905,22.997295732247967,57.06678773771954
120.2148188745778,22.99730278697918,39.733271958249105
120.21489410811684,22.997295200176758,53.972324607373224
120.2148601990992,22.997299427982274,47.40438436578619
