120.14824014829692,22.989776440734346,40.21668711043843
120.14818461610356,22.989779195506923,37.51813356012602
120.14814856898937,22.989821097046793,34.89125931574384
120.14809794811934,22.989837634249255,40.991584639835985
120.14806896032702,22.989859767610866,36.83243514147676
120.14803325858685,22.989882727339875,32.14804314871908
120.1479767872538,22.98998056066888,42.573279771068535
120.14794904597782,22.990069163525185,42.92763338010028
120.14785556789465,22.99011896031622,48.699209436176275
120.14784081060667,22.990141941034754,45.89010110680053
120.14779426693914,22.990139000945412,44.004267993361076
120.14776212778621,22.99016833869375,46.372298406689346
120.14773290425128,22.99020691032258,47.878519895869935
120.14771410323482,22.99022093803689,46.978248947284925
120.14768747287806,22.99018935725552,45.40069656813424
120.14767085568613,22.990165789403004,44.247516500059824
120.14766643084991,22.990196758088793,49.39556990034752
120.14763633689925,22.990221418336645,53.07953753279985
120.14765176872297,22.990242517091907,51.2121660219726
120.14764375724994,22.990142477978775,49.75384654574
120.14759424492578,22.99017369104624,53.18721438365823
120.14765022317538,22.990143484612624,47.72318798573321
120.14761801649581,22.990164246431664,43.66225885504476
120.14766524001465,22.99013671914948,49.84072468976923
120.14770899473034,22.990209225788437,41.08958083951677
120.14774081156096,22.9902523957569,46.409857372877894
120.14775472013383,22.990284609502325,46.30179339162058
120.14765414110965,22.99023989019159,59.514132806456246
120.14766879490755,22.990128471511948,57.75729459694954
120.14765447239134,22.990174685346418,59.794412868670854
120.14760681003077,22.990145016532445,61.07668371223918
120.14767279732442,22.990158588843993,39.022441429553346
120.1477347274638,22.989979402379014,37.78687711227149
120.14767697330248,22.990155232625085,38.92897590314532
120.14768008209143,22.990084289448717,35.64548121081798
120.1476514831022,22.990135565497884,47.25665211974178
120.14767940680187,22.99012931029818,41.28017538108232
120.14764138558716,22.990187883258574,40.80984783303617
120.14767110549371,22.990197852372333,32.84952580695914
120.14766612223728,22.99020181913549,47.10917426167673
120.14765524662776,22.99022329238479,52.428316202071365
120.14764572250787,22.990190859208177,42.23855091472687
120.1476077349201,22.990186633125873,40.49632414878446
120.14761356918598,22.99019838592577,43.314486330107925
120.14756736248306,22.990321148818307,61.011326217600065
120.14762953646031,22.990325015277445,56.55794055647201
120.14767430493674,22.99032507875985,48.76589739291341
120.14764528573035,22.990329312712912,51.239053137670844
120.14766120061886,22.99041094584655,52.29355813112802
120.14761367628843,22.990380017765816,32.22834537803226
120.14757716370993,22.99042212979056,48.60976552769
120.14755259544955,22.99043730039352,53.55722821494208
120.14756150746916,22.99040613946441,51.11952225066997
120.1474996191644,22.990302507759807,50.15943584656764
120.14748477437955,22.990214093124816,38.239203869006644
120.14747359516012,22.990276975162526,48.778398432534274
120.14745143429428,22.990299727144684,48.914306856136506
120.1474692712444,22.990252567040553,42.444901722622006
120.1474252548932,22.990285327026566,50.722423635660306
120.14741464504944,22.99031103690136,52.96880157524102
120.14739482215856,22.990330762244874,54.64053477839091
120.14740207877384,22.990347754891456,51.45668411891456
120.14740743808844,22.990311840748188,45.917889996079985
120.14741363851216,22.990283070000416,43.90162625942408
120.14735512760528,22.990346404656016,52.788948820475554
120.14734241215305,22.990359685374855,56.64045818900994
120.14734026134543,22.990340663359873,53.93394726804964
120.14734526484634,22.9902778412806,45.887069820673176
120.14731850076541,22.990216576836314,51.52055407629652
120.14733437333825,22.990208122928795,57.081944407186356
120.14738048522317,22.99018382302552,46.989290575401434
120.14747623960675,22.99013222993373,65.73615192903974
120.14748833081123,22.99012312820056,60.15568468665808
120.1475298576049,22.99010698148653,61.07171559813509
120.1475128673092,22.990151998897563,54.39844353049241
120.14750535964515,22.99021515062434,48.4420743230217
120.14742394769593,22.99020089537963,36.61187983881547
120.14736670637222,22.990235559199718,22.669386813592826
120.14738830199583,22.990217245058677,32.93998310658632
120.14739613023401,22.990207746278653,37.15635807447169
120.14739465069195,22.990211134067657,41.060992460139815
120.14741800301783,22.990186796855323,45.345025671851786
120.14739880943971,22.990203979579157,40.8073176140778
120.14740427939242,22.990200250701687,40.85043323814383
120.14743514209222,22.990181378984296,44.4174415070236
120.14737568975612,22.990229561225426,37.96561418808569
120.14736415094305,22.990243041210743,35.2654350456036
120.14733693936768,22.99025466322064,28.620857680564068
120.14737328536256,22.99023180868975,37.085611446781925
120.14740409735481,22.99020045430381,42.36927168923458
120.14734728062477,22.990252172878883,31.808268435951693
120.14748653073168,22.99014415092904,57.67417023996797
120.14748445491979,22.990148687319962,54.383969027639914
120.14742695966872,22.99019691072622,44.45267921345661
120.147430512551,22.990199383205184,44.68876607047822
120.1474756989948,22.990159300825677,54.27407621577181
120.14745406319335,22.99017813076351,48.954249643102585
120.14743174846683,22.990194705115194,42.23908577041283
120.14747153978243,22.990169505295487,49.58875123089545
120.14742633458208,22.990204491204565,42.40282849326648
120.14743440134302,22.99019534184151,40.85800389809423
120.14742046557723,22.990203559834384,43.45172538210649
120.1474774137235,22.990153619821665,56.57273930028525
120.14747281995162,22.990162314193313,57.88596666992973
120.14748585988131,22.99014314476445,58.87284998828031
120.14744455061265,22.99017606939553,52.04968762682804
120.14735801055787,22.99024431837109,39.27931191859871
120.14736617312097,22.99024254668133,41.06393512606767
120.14737212724489,22.990236248797522,41.6966539928129
120.14740449989559,22.990205795867695,46.228880231910296
120.14740592486137,22.990208333420142,47.496670524972295
120.14740196728224,22.99020760108367,47.31677802952953
120.14743254044737,22.990182682685216,49.319322072082386
120.14742873761111,22.99018800327873,50.024720608942914
120.14742739048077,22.990199374978097,48.488978772183295
120.14743502421234,22.990200599659794,48.34697800058371
120.14747431219723,22.99017370971154,52.98061467334098
120.14749336640715,22.99015115288553,55.21241103213528
120.14748677490351,22.99015906805055,55.51455355486191
120.14746899302813,22.990176273572317,52.81402982675607
120.14746825878828,22.990175119155094,53.84578958330624
120.14740924283907,22.990218195309755,43.96294980820063
120.14748584848944,22.990157364785794,58.47410979695788
120.14748618201119,22.990142682021286,57.633515003500825
120.14749866873309,22.99012899313893,59.483658237535735
120.1474029037222,22.99022032845414,47.20341985871932
120.14741400479825,22.990210561502803,45.40149227418743
120.14750201921693,22.990138727998346,59.16020269868752
120.14749988690014,22.990155004398723,59.733022341019044
120.14747060128788,22.99017919587383,46.442685582546154
120.1474887090377,22.990171545484365,50.8689775514305
120.14744696103604,22.99021089740546,41.51209843999175
120.14743422636197,22.990229685357967,39.28966937232447
120.1475040370403,22.990168316244635,53.328236537122905
120.14750222532537,22.99017008890354,50.61575703244449
120.14749852680279,22.990175314236247,51.202840085608926
120.14751887945,22.990145249112146,54.16290641606098
120.14747214040469,22.99018354180458,49.23543272250338
120.14743024779261,22.990203181797813,44.657275834379604
120.14740785682402,22.990224138526333,41.88993529092456
120.14744549451144,22.990189190652444,49.99385748975141
120.1474333177595,22.9901869582704,48.80843049982383
120.14751544064859,22.990134876254032,63.222728801190634
120.14739988039237,22.990230023703607,46.55234544302785
120.14754609438886,22.990101321109837,68.26903184076971
120.14756770038211,22.99009724504244,71.15322072628618
120.14742760540666,22.99021719277742,40.11814487885997
120.1474227718182,22.990212461702292,39.73287982160813
120.14742078553908,22.99021746691038,39.896559898158934
120.14741320241855,22.990226003567198,41.72971342466501
120.14761693677559,22.99005779121877,78.54053340799543
120.14741258698685,22.990222523455756,42.696479111713344
120.14741170456305,22.990219082797697,42.79360030215119
120.14740961632523,22.99022381692859,42.551964641616
120.14741818245783,22.990208261059333,42.15201370189776
120.14741440500691,22.990207205029563,43.13737399966658
120.14742409887877,22.990199438207245,39.9871848538454
120.14741927083385,22.990197341266413,44.38444646641234
120.14740221746538,22.990205280896973,46.732944874402186
120.1474345903206,22.99020436039903,40.540824638684896
120.14741080281112,22.990218725489807,45.232661332408156
120.1474144566811,22.990218129463223,43.66354107875919
120.14748079704262,22.990153133114376,60.11175508160202
120.14744296024445,22.990176360186787,50.37007286743286
120.14744098328079,22.99017490537605,47.452837961103924
120.14742487348227,22.990191888309095,45.96482184936339
120.14737125926551,22.9902375785647,35.252336181870206
120.14742012692949,22.99021645675877,39.92650395279381
120.14745732087168,22.990176141688906,39.76031027818503
120.14747346713601,22.990166299904427,47.12863804459888
120.14750230950371,22.99014612147009,48.51290058685003
120.1474889513842,22.990144644352217,49.62734695800641
120.14751153167406,22.990131953217524,48.286246377719905
120.1474831849033,22.990151114583906,54.12922538063059
120.14747102771373,22.99015455085667,52.331624050238055
120.14742582501388,22.990194629851736,42.615311945298245
120.1474739894829,22.99015913383281,47.521210272847
120.14753707235363,22.990092161210036,57.7012099743373
120.14745619567299,22.990167805167122,42.429162642176834
120.14745616286798,22.99017084176099,44.963710277123546
120.14749929800934,22.99015623831618,55.24587407435923
120.14742116899407,22.990205969695964,39.80062965960808
120.1474297210667,22.990215718020604,38.76588473050333
120.14743093339843,22.990204059364,38.95839427008744
120.14744092743933,22.990191495890706,43.92121310806712
120.14742244590516,22.990202540275604,37.09785898194279
120.14743862927519,22.990180735307984,50.03566063980141
120.1474319068602,22.990169869969392,53.53779502320073
120.14743190492638,22.99017338617005,55.78236978479499
120.14739674783984,22.990213426473165,46.82884850544175
120.14736442649765,22.99023951826977,47.8422365637592
120.14736914516699,22.990251680015103,40.83226616270474
120.14737684775712,22.990224134208468,47.846183978464325
120.14741882973752,22.990284723644344,45.30226269498672
120.14741188588133,22.990331065510443,52.65324873430009
120.14746702601903,22.990214208967167,35.81654910358982
120.14751700478459,22.99030503208143,38.630273824523016
120.14753592712654,22.990330352345744,58.37238188009534
120.14753670471212,22.99035311020889,51.266056091075185
120.14751648947362,22.990376326702613,56.50580653532812
120.14752264121879,22.990323383871402,52.887662510681636
120.14754660513704,22.99034896755028,61.920146117234154
120.14748527198914,22.990381004464883,47.96410547361226
120.14758078878077,22.99028655568819,59.15261788598049
120.14752645662124,22.990347842529882,66.7468079058228
120.14756877941909,22.99034991905957,53.26869416432105
120.14759546797768,22.990429051163694,63.22136684395238
120.14760204354522,22.99032581536038,61.14646755532227
120.14758125788752,22.99027720237084,48.06213479930771
120.14761779934278,22.990266573889944,53.68706714754451
120.14760693115191,22.990218913716454,56.96484923038637
120.14756829744465,22.99027312656823,51.546639200393045
120.14763773420611,22.990214010658786,67.384635086022
120.14769594572326,22.990213608555617,56.47775702792112
120.14767762588843,22.99021087213404,48.97123517542594
120.14775321812887,22.990277169484585,59.37092785324531
120.14771555145035,22.99025228139348,52.394773351994736
120.14767771770622,22.99025014873242,53.07372140212496
120.14774115402155,22.990237054338685,58.14391349343669
120.14771131714032,22.990221047525875,50.025027420752245
120.14772465922863,22.990237001514444,54.22838727378802
120.14769990236907,22.990142511263482,51.380451109555565
120.14767634163185,22.990172166634753,55.75605132121614
120.14771998203528,22.990111672462326,27.987362558291565
120.14763105285228,22.990141107930665,41.75485839812694
120.14762864989788,22.990090264646863,33.895551371007734
120.14766270221413,22.990105578473635,39.853961328987204
120.14765645823168,22.990112003228894,39.791663412029656
120.1476591840921,22.99011866219052,50.1782467981103
120.14764900237097,22.99013682391924,48.51367127097914
120.14762422252323,22.990247779897697,34.02640192274099
120.14763336529992,22.990322588445927,43.05516689935829
120.14760301117258,22.990264623768667,51.60117279531395
120.14757464380267,22.99028897240251,60.509496249164116
120.14758902784382,22.9903283314875,62.680518906219866
120.1476911301754,22.990287472951813,60.65484509757173
120.1476701641812,22.990232636508075,57.76202216131652
120.14768268624918,22.990267874636352,52.75500871904642
120.14766340893343,22.990198387886323,46.971658569473576
120.14761991086891,22.990145202241724,34.69510651161668
120.14769215470913,22.990188422216917,40.626858723956374
120.14774153082463,22.99021549969115,76.75182626423921
120.1477655849745,22.99018405710092,55.362837827964924
120.1476793414148,22.990099617925416,40.887043721353805
120.1476731047234,22.990197619287997,53.50165823607457
120.14768430831172,22.99019240153942,56.32918520621701
120.14772668255019,22.990236773431892,54.97797363745131
120.14767426569043,22.99019721279846,59.90659713837489
120.14759273552424,22.990304918112933,77.71299410766487
120.14763445842374,22.99009767351408,50.878259214696406
120.14765842695299,22.990135995650697,51.68484350626313
120.1476518826793,22.990154711370433,51.65966544628443
120.14764947565435,22.990209961756502,52.05198421998984
120.14764947042704,22.990185743555458,51.14189972206791
120.1476130964507,22.99016378504771,46.50467200762084
120.1476486708584,22.990310423268962,52.99310368920426
120.14765487436289,22.990363069818894,62.807133070193544
120.14762497137474,22.990201422014014,56.16547775284809
120.14767764647848,22.990145523038976,44.96927794371706
120.14769053907015,22.99022840888011,44.50609275016103
120.14766852869883,22.990281101821584,55.74358018496388
120.1476586111842,22.990123818030902,37.04948278550875
120.14766069931534,22.99016524152392,40.271107673043375
120.1476866492309,22.990246753824792,51.07670974992338
120.14769487668353,22.9902687908826,51.89035927414045
120.14770676589653,22.99036076429744,57.69730441618179
120.14768450676043,22.99035714908168,50.64697166083596
120.1476818565058,22.990336750546717,45.037259624610215
120.14766089594364,22.990326789902255,41.0663327388142
120.14766005561009,22.990377095287183,41.369214681489446
120.14764536115516,22.990417121686825,46.258512304214655
120.14769419147568,22.990499804423678,41.30220605101386
120.14770209571716,22.99051234742851,46.803041529731104
120.14776625876131,22.990543677503283,46.407774801160066
120.14781764680501,22.990639248290073,56.95804626071589
120.14787348776811,22.99063452363053,46.476380548970006
120.14786588072808,22.990637598264733,43.722983024286826
120.1479126482132,22.99068281544395,51.98770809869071
120.14795906445495,22.990720503751547,53.0714470628316
120.14800246661108,22.990766291894715,46.80892652971149
120.1480113571722,22.990784535363268,47.0015076872481
120.14801659610009,22.990823652329485,42.14447295698153
120.14800831139704,22.990823515143262,32.10735012975454
120.14805607700876,22.990942045649234,48.70256507489078
120.14805501945469,22.9909518421887,49.568810991058605
120.14800585566297,22.990910429493105,51.78238843061316
120.14797665615305,22.991011832064903,52.383464799011215
120.14788099690122,22.9909413712936,59.478302836080104
120.1479134255474,22.991068518713963,42.97250737120988
120.14788027085346,22.991088478144153,37.40273783673205
120.14782928040825,22.99110677910223,35.52718725410739
120.14775816167848,22.99117071841185,38.2003502249841
120.14769682619546,22.99119940746797,37.382610809016576
120.14762282077895,22.99127201666497,44.020540676287396
120.14756089681605,22.99134257013982,45.8945277000045
120.14752140186413,22.99136706186685,40.057704288035865
120.14746124139546,22.99141932455877,38.411810089570594
120.14739996324833,22.991472794121396,40.57919282092007
120.14734879397258,22.991544817763312,40.77082451329369
120.14729637411318,22.99158854478023,39.36925563504389
120.14723926279545,22.991642251310807,39.40273901112105
120.14717506627666,22.99173247255269,46.11376322804044
120.14711451369443,22.991804681715756,47.57692335417906
120.14705673867367,22.991928742540004,55.838549402589024
120.14693681763848,22.99191608619528,53.19757953132821
120.14690015649889,22.991919311235137,47.3633670036507
120.14686665554665,22.991941963640773,43.38392006831335
120.14680640500187,22.991983661824907,42.832791686496414
120.14675513802425,22.99201303414943,42.11589686365811
120.14669301985937,22.99206820164039,41.5716584164486
120.14662948275114,22.99215337105831,44.45160535162486
120.14665633752749,22.992143209441338,24.26487184860625
120.14655463322511,22.992236099490466,35.05731272167116
120.14652654087041,22.992270798114543,28.393099441215952
120.14648005201829,22.99229250851499,25.08657762691687
120.14638743633813,22.992411089807344,34.885599982875206
120.14634404952828,22.992395932484136,29.544456714907362
120.1462771777027,22.992464014132434,30.146538177582542
120.14619748677728,22.992537507424537,32.123736000204126
120.14612428021431,22.992593264340215,31.141942562963084
120.14605777219134,22.99265491153903,30.80810402957177
120.14599577884158,22.992708572784203,30.318358304768704
120.14591908691084,22.992777736675357,33.0245205122306
120.1458580340347,22.99285027303554,34.39955170082803
120.14580566471463,22.992955702927468,38.036056836669765
120.1457312098734,22.992948374623353,28.96818912267707
120.14565194859472,22.992996843319094,29.36886098948502
120.14558833118996,22.993078379128054,28.33887437992288
120.14553065719765,22.993179862311724,27.226498745428906
120.14545400916089,22.993210635348518,29.17821294654995
120.14537805901482,22.993242086170273,30.100270314679037
120.14531623062692,22.99333831011519,28.436660195860508
120.14525428183624,22.99336176153498,27.282197493899968
120.14517593392087,22.99342926093502,28.692833518592845
120.14508925819614,22.993492985527535,30.778033150287072
120.14502475458642,22.9935707871021,31.411406897641417
120.14496018250901,22.993628674237865,28.58250881350727
120.14484744983204,22.993693205533084,32.61765168719107
120.14481072176892,22.99374633112604,26.933140114087117
120.14473598794224,22.99381091189194,28.739140298077213
120.14466735652991,22.993860556923202,28.68973419312073
120.14457186376514,22.99394377094276,33.63876013155887
120.1445006323223,22.994008011206628,33.33667408916415
120.14446404332583,22.994042978857337,24.8793933389789
120.14443997703624,22.9941074175294,15.69841616484963
120.14431119522693,22.99418056607692,27.52277114424573
120.14421561718234,22.994253032382225,31.199189425128278
120.14415099635998,22.994302064200628,28.629466422418904
120.1440809721537,22.994367775639635,27.103647990336697
120.14397775690391,22.994475388396506,35.41346349779835
120.1438930231617,22.994558749795644,37.314780498191254
120.1438316631014,22.994602313846304,32.78653234809053
120.14376461924833,22.994653851081797,31.20139018916503
120.14369924762791,22.99471181353403,32.184170409303825
120.14365667225537,22.994751020571243,32.9726686976402
120.14361426847144,22.99482784477026,35.64531095763546
120.14360921526104,22.994881705455697,37.211143985003005
120.14361037924144,22.99490361621066,37.370594082855504
120.1436576918031,22.99494815605016,36.76487133621375
120.14370722429243,22.994978335939294,40.43087887079621
120.14380754467719,22.995045246917755,47.20508231688586
120.14383731319302,22.995084064137014,45.08109071248354
120.14388023627535,22.995131804342034,45.19084458885207
120.1439463734732,22.995200780901737,44.8190823074609
120.14404526313243,22.9952731122672,47.68051827607328
120.14409449538738,22.99532687508679,47.179892297127175
120.14419041841269,22.995404133776645,49.480012343608266
120.14421772848873,22.99544722912052,47.57577247733068
120.14426807717439,22.99552040725965,39.93740431865291
120.14432023782611,22.995581209001283,39.9475097335659
120.14439161156173,22.995661379480836,41.30433360733187
120.14449060725913,22.995750780745432,46.132113326752595
120.14454555585272,22.995810628972055,48.75688906624387
120.14457004887771,22.99589382460275,41.123636612548495
120.14465831877281,22.995932555919882,44.729384963019534
120.14470259227778,22.995985216911585,42.71781647781069
120.1448009741204,22.996033079036522,46.85928225226447
120.14488228086253,22.996112629579315,45.01784922570826
120.14495243384994,22.99617987499285,43.74873188644858
120.14503491267446,22.996249771426854,44.250009370539566
120.14513350306225,22.9963170307053,45.04141032398135
120.1452129961687,22.996368240565584,44.4014244130013
120.14531393292292,22.996411148516245,45.61283321797282
120.1453812870884,22.996420399963945,42.36850698000355
120.14545822482354,22.99644730485439,38.582591580962834
120.14551989929672,22.996499654481994,39.53525621195774
120.14560082334741,22.99656403522806,44.40640903101846
120.14567249991892,22.996587969581107,44.25391595368456
120.14576211031816,22.996626501125732,44.021111787827465
120.1458594357458,22.99664816390325,45.26089904996679
120.14594512967093,22.996696261175927,43.90630169528003
120.14603734313887,22.996714567930315,46.21598551755949
120.14610118263622,22.996695871876774,40.30215482341772
120.14620315961899,22.996765556941046,44.54756620728105
120.1462890784694,22.996824675377034,42.74616357462028
120.14632336377363,22.996894304633223,37.274234957284996
120.14646080822754,22.996938169944297,43.09122729749828
120.1465333875074,22.996976871167412,41.988414566504225
120.1466018218773,22.996988424164687,44.51447901041354
120.1466623443897,22.996961374492884,47.315189690008815
120.14672130638945,22.9969763922524,48.92177407171417
120.1467286880184,22.99702263830473,40.54847014279585
120.14678866708775,22.99703307235246,42.133242838629435
120.14683440421173,22.997097185315223,42.589260943143
120.14689527100427,22.997111209200007,42.44077557286328
120.14697875452121,22.99709583444482,42.93836149247679
120.1470628564109,22.997141900967172,46.5526131113166
120.14712492292301,22.997170489657982,46.78646848179029
120.14720159333692,22.997206275657028,48.54643049609632
120.1472781707402,22.99724538759552,45.47730220172078
120.14735708234181,22.997287686778392,44.81318693459102
120.147450335811,22.9973176639482,44.608643923988566
120.14769303865751,22.99724063039442,68.86596914904422
120.14781902637299,22.997249860928946,74.9336263600848
120.14777179376172,22.997411719104488,52.56636686902274
120.14783307721702,22.997467777355443,46.7910044653685
120.1479153292227,22.997524312708165,44.41797283479214
120.14798977158632,22.997563543180433,42.12153874587571
120.14809710981633,22.99759945503321,46.260328273024435
120.14817012123878,22.997646551767403,43.5057459356384
120.14828340326763,22.997670765757892,46.8961469004471
120.14837625912014,22.99772284049278,45.71859325959625
120.14847520909298,22.997758217948366,44.9634202579785
120.14855521762176,22.997778112121583,49.6066564676467
120.14857535955538,22.997767734217778,54.066449814299546
120.1486861426778,22.99783668863202,56.30774451607636
120.14881042243086,22.997907879257212,55.66451823417543
120.14891963192979,22.997897023300496,45.04313725825717
120.14904832648926,22.99791747880396,42.6085848468281
120.14915303156774,22.99800341635489,45.79305283461055
120.1492270531838,22.998031495238028,42.2125333107283
120.14934149511372,22.998092373257013,46.646766860036294
120.14943763025417,22.99812465029248,46.605391236102044
120.14954615639911,22.998175652046196,47.37383940465164
120.14964050277484,22.99825264682863,46.111955006410064
120.14973472622692,22.998256977052318,44.68386613077765
120.14992116533797,22.998260274700574,58.952149453838175
120.15006736095447,22.998275837911578,70.65541597373038
120.15005820270783,22.998352122082807,53.84177760839232
120.15019175621309,22.998353526424303,57.43374430337775
120.15024258529962,22.99849335229635,52.84672975416099
120.1505036359183,22.998411878554794,81.89594535750389
120.15061187885968,22.99842978774888,79.75214188982956
120.15052339966418,22.998645277729736,48.89247144016402
120.15062966897679,22.998682102362665,49.745859319219576
120.15073034392181,22.998704851149654,47.98414253171447
120.15083106698503,22.998740074180386,48.13529841617071
120.15092982347359,22.99876628847053,49.418812658979085
120.15101902878583,22.998812284043726,48.08687327759144
120.15109178724256,22.99884953703992,43.16299175291129
120.1511914412687,22.998882251999945,43.973338655601665
120.1512372886309,22.99893674515875,50.246133373366355
120.15132353109877,22.99913169527976,68.4748754962581
120.15137818941199,22.999278410514464,85.83549631442762
120.15146573233876,22.999375594581707,95.64275894641769
120.15169780527019,22.999291722294835,67.96213107995477
120.15175363431807,22.99943626219789,83.33921800596264
120.15180392808287,22.999290679321664,63.49431000073879
120.1518936595546,22.999224565957196,51.42895427520559
120.15195319421923,22.999237209625605,49.87472276208195
120.15202732451988,22.99927858051428,50.20621434513456
120.15209085338478,22.999279291923784,45.0904999861273
120.15214420799289,22.999282418392152,42.438074732778254
120.15218995003973,22.999293170376042,39.66544829463598
120.15224349172696,22.999311245775445,40.66832869649244
120.15229259327997,22.999360908848157,41.77543765801124
120.15232178180526,22.99937735016414,43.45907762525741
120.15232954226681,22.999338049451687,41.60124529274958
120.15232485040437,22.999354669195995,42.6143463706581
120.15233700854832,22.999353577497093,46.92358071912008
120.15242581515116,22.999390937086773,50.706697938851406
120.15245236954446,22.99940666875563,51.911335547809145
120.152445983036,22.999396286694143,45.8429962185564
120.15241322245942,22.999376976553606,40.81481978177101
120.15249030405874,22.99941553001786,36.98787093039908
120.15254517309387,22.999460103400114,39.92114532385657
120.15262857280442,22.99950741141825,42.981617914374745
120.15267176043778,22.999486045837354,35.88041768931736
120.15277639919458,22.999583127142664,43.41240472303508
120.15280535005783,22.999646239288833,39.82478157670906
120.1528689364158,22.999646021894584,42.128063439135225
120.15299750942545,22.999704853426046,50.53188794022176
120.15302222658838,22.99971267448268,49.42468237669016
120.15310640906841,22.99975538398368,47.16692429007837
120.1532219333503,22.999719564716703,59.997734597518026
120.1532461284634,22.999784823259564,57.96332467173053
120.1533172183227,22.999836804345648,54.46562238439756
120.15336045937592,22.99990685614117,51.52879145711927
120.15346108678388,22.999925225841757,54.76616251472827
120.15355040139814,23.000017148800147,61.581911253449235
120.15361087092822,23.00004813596492,60.96881919564758
120.15367743970285,23.00004648740965,58.97018935918359
120.15375841590155,23.00003701706494,57.20988559021779
120.15385871918893,23.000085543506803,61.643842871315805
120.15393143970601,23.00009879059412,59.67549911027356
120.15405068988238,23.000057930682022,49.37515134717702
120.15410348017286,23.000224847424953,63.99987908589284
120.15419592955135,23.000304584179677,58.43953143822304
120.154291409,23.000309964204757,53.47698250562387
120.15434370054709,23.000273828606765,45.357354808440064
120.15435893458742,23.000280045597403,51.704165630890486
120.15445335605233,23.000377903204622,60.477131833728755
120.15455195741475,23.00038998178712,51.56265558228446
120.15462782174201,23.000414219966157,44.45659777264226
120.15474536637137,23.000446699589176,45.42876018896813
120.15485514663082,23.00052024438256,47.59838756370563
120.15488354204987,23.000497006751075,38.448836261001674
120.15500009644073,23.000537520338554,37.79399673709161
120.15510776859664,23.000591434299224,39.213514613368574
120.15521008852932,23.000638764554253,39.20468999497451
120.15529842888984,23.000659152675745,36.59547704258952
120.1553904706589,23.00071168248271,38.430880140409194
120.15551513414802,23.000753314418667,40.44308523322867
120.15561489743017,23.000833550407098,45.22020113583412
120.15568419082874,23.000900143747696,46.90322745589896
120.15576679378565,23.000959142736694,48.11037197890173
120.15585395057278,23.000986615363907,46.51891878525849
120.15597119438677,23.0010365562215,48.53783470378528
120.15596554176942,23.001020869042705,41.6631072418081
120.15610798215346,23.001093553873343,43.89224336561938
120.15617603813077,23.001140263764423,38.736366590346265
120.15626804778886,23.00117660419607,38.61294150696741
120.15633544763683,23.001222014252775,32.25639185006717
120.15644155605149,23.001245165749015,43.846861010936806
120.15649364507769,23.001274579870913,32.49841899150157
120.15660084961684,23.001314383669108,35.95394560175915
120.156693658638,23.001360297676754,34.50686129280692
120.15678494222554,23.001401917779866,35.08127115616303
120.15685656686296,23.00147145983991,30.85864705264919
120.15697660718321,23.00149342592135,36.078018619157675
120.15708337795319,23.001525241101575,37.81998608342281
120.15715167609409,23.001584392913305,34.688862414310044
120.15723826275105,23.001622833361715,35.574808303208236
120.15731583559835,23.00166866705541,36.49617742581193
120.1573968840203,23.001691267166358,37.64060118346303
120.15747446142285,23.001738770548403,38.25297250502934
120.15754678962814,23.001769912960725,38.030129662657195
120.15763202268,23.001813957519996,37.30282887238167
120.15770691644792,23.001823272861227,33.65960906633554
120.15779148318173,23.001855767958066,34.44983351492355
120.15787979640861,23.001895984760257,36.43628468860692
120.15795280446167,23.001907869821956,35.34360315377786
120.15803709266984,23.001939385187704,36.40853264466616
120.15808986398795,23.001970287295602,33.9418437781558
120.15819786588355,23.001994254731887,41.231803268978744
120.1582794558002,23.002003016897195,43.97744898226175
120.15836548693069,23.002046892644124,45.077507654741964
120.15844710639952,23.00208913272847,46.94955817273027
120.15850660595785,23.00212434297794,43.362880920973424
120.1585653871616,23.002161511433396,43.72771307341712
120.15862215684216,23.002173313442608,47.43122124747096
120.15870768681496,23.002205075479186,40.711168562251025
120.1587752214404,23.00225540244779,42.29911966085124
120.15885465925277,23.002286297311052,44.89575268912424
120.15893389377194,23.002305677678653,44.25358423567385
120.15906730943907,23.00229392538743,56.1114671483586
120.15910859646772,23.002351717792475,49.016793636149565
120.15915769486378,23.0024117172371,46.13099529419105
120.15921794543229,23.00242213903083,51.99743596216946
120.1592939976208,23.002510912306732,64.52616212799101
120.15943586123215,23.00245543598652,55.19638665425695
120.15949991935031,23.002461787877923,52.90042379338567
120.1596047861404,23.002478409820423,53.38446089511786
120.15966757396319,23.002498031578828,58.06582350323071
120.15975295636377,23.002562922461617,65.86959073898599
120.15978469090359,23.002499374936757,64.79341651152195
120.15992536935241,23.00265384368843,76.94971744041625
120.15997416995602,23.002674070916665,75.02559315233151
120.16009685605064,23.00275224462168,72.12500110508574
120.1601470773256,23.00268464025373,64.06011635648747
120.16018726859072,23.002773553000367,78.78029570084985
120.16023540813319,23.002720276471777,77.30420341786262
120.1603362663472,23.002758686825057,82.23037823795848
120.16039797262303,23.002813357498756,89.38075349617273
120.1604955013652,23.002701288502998,72.48876994778698
120.16065406010968,23.00276664981273,73.08744508220094
120.16078120040714,23.002748354883952,57.56342213552067
120.16097534331122,23.002799891726568,53.20729520252295
120.16109060511681,23.002891198462653,63.5393129698383
120.16114089572446,23.00297515393005,74.74296268839288
120.16117509466233,23.00296432101669,73.07326363401089
120.16125137289129,23.002939330447795,67.28301419815593
120.16136672502037,23.00298399906083,72.62805168533502
