120.14744594466714,22.990303709809165,58.00121417831726
120.14746377225823,22.99025655801753,51.53404305534408
120.14741974772366,22.990289325461074,59.811643891767204
120.14740912922916,22.990315043190243,62.05898628860113
120.14738929761477,22.990334776420944,63.73177269052896
120.14739654513092,22.990351777280516,60.549686624198365
120.14740189512929,22.99031587144014,55.013003160636295
120.14740808655226,22.990287108782187,52.99833220660591
120.14734956748087,22.990350450932805,61.885662102936514
120.14733684351168,22.990363739422136,65.73791032381436
120.14733468362074,22.990344725574612,63.03310132832839
120.1473396775703,22.990281911963287,54.98871188046999
120.14731290510848,22.99022065508537,60.62266973767403
120.14732876938025,22.990212208832258,66.18454468298843
120.14737487161088,22.990187917612236,56.09468088500732
120.14747061906661,22.990136331268406,74.84005840584663
120.14748270094853,22.990127237948897,69.26172554894111
120.1475242190712,22.99011109922085,70.17892706650682
120.14750721927741,22.99015612521081,63.507969646204955
120.14749970220018,22.990219285507177,57.55381241064735
120.14741828012593,22.990205039108016,45.72671962360544
120.1473610285247,22.990239712010194,31.787652744898224
120.14738261629243,22.99022140525031,42.05803638512651
120.14739043608046,22.9902119142799,46.27511066816274
120.14738894803736,22.990215309922707,50.1804973293263
120.14741229195306,22.990190980510164,54.465219388532994
120.14739308904734,22.990208171693375,49.929529149173455
120.14739855015142,22.990204450944855,49.97397501871148
120.14742925343371,22.99018572660767,53.564873577562025
120.14736979145076,22.990233917635518,47.11540638297504
120.14735824345476,22.99024740610885,44.41701390016843
120.14733102227892,22.990259036891796,37.77482022367316
120.14736736027285,22.990236190021683,46.239677321727406
120.14739816394473,22.99020484351798,51.52392093887125
120.1473413371605,22.990256571222524,40.965904160370265
120.14748058117837,22.990148555599852,66.82928768290164
120.14747849614054,22.990153100550923,63.54096639812028
120.14741872654899,22.99020315890205,53.2088498472388
120.14742227131143,22.990205639086735,53.44653867250647
120.14746971346422,22.990163739077733,63.43527582076015
120.14744806818607,22.99018257777117,58.11764738789634
120.14742348240934,22.990200984464852,51.00212618218261
120.14746552704929,22.990173968966285,58.75485121508167
120.1474180522021,22.99021078606583,51.16913784851629
120.14742611059583,22.99020164462512,49.626176827009935
120.14741216698275,22.990209870132954,52.22118243907896
120.14747136601824,22.99015811648293,65.74342432191531
120.14746676344322,22.990166819168074,67.05787081744813
120.14747979457786,22.990147658046514,68.04601552883143
120.14743847562028,22.990180591631457,61.22530015536991
120.14735192518019,22.990248850053632,48.45828240186969
120.14736007900777,22.99024708666002,50.244056663378124
120.14736602427661,22.990240797157554,50.878101026811095
120.14739613618542,22.990212168376733,55.0112005951658
120.14739755313524,22.990214713647767,56.28047465483267
120.1473935873295,22.990213989181626,56.10227573423542
120.14742640263385,22.990187264226062,58.50531680120017
120.14742259092034,22.990192593245954,59.21204413907997
120.1474212346918,22.99020397355531,57.677968222763845
120.14742885948324,22.990205206736537,57.53742357085089
120.14746813907679,22.990178324901247,62.17179287537622
120.1474871846092,22.99015577637863,64.40468865588957
120.14748058417453,22.990163700038156,64.70823151263514
120.14746279303895,22.990180914300083,62.00956241761276
120.14746204995129,22.990179768325614,63.04261477882212
120.1474007803764,22.990224662746858,52.765694681991214
120.14747962225545,22.990162030648833,67.67313655436215
120.147479946741,22.99014735646989,66.8341175392821
120.1474924247227,22.990133675979827,68.68543425833343
120.14739440880965,22.990226827352487,56.012459910962505
120.14740550142861,22.990217068555875,54.21247890091991
120.1474957483033,22.99014343657453,68.36640337865677
120.14749360707572,22.990159721534006,68.94060322737872
120.14746431107703,22.99018392264731,55.65373009409994
120.14748241035224,22.99017628050497,60.08082019845956
120.14744065232671,22.99021564180338,50.726829922055195
120.14742790842192,22.99023443856586,48.50621223205956
120.14749771172941,22.99017307690506,62.54411973636954
120.1474958907578,22.99017485840158,59.83352220283666
120.14749218331185,22.990180092328394,60.42199619284598
120.14751252733484,22.99015003557328,63.383088792286976
120.14746577869585,22.990188337345632,58.45785232281183
120.14742387653524,22.990207986374624,53.8818797628005
120.14740147624418,22.990228952011247,51.11644969828659
120.14743910587414,22.990194012127013,59.22062736754191
120.14742691998664,22.990191788510337,58.03687061968938
120.14750903556931,22.99013971398343,72.45047317331657
120.14739123696073,22.990236667340948,55.39224931668145
120.147539671927,22.990106175785996,77.49899871665366
120.14756126927676,22.990102108193653,80.38424863820606
120.14741893630783,22.990223861467598,48.96414984394405
120.14741409437947,22.990219138562445,48.58067319722563
120.1474120998439,22.990224151901394,48.74606544180024
120.14740450869142,22.99023269651601,50.58069469109811
120.14761046157764,22.990062697367215,87.77795882419635
120.14740387683035,22.990229232619296,51.550797697593204
120.14740298613214,22.99022580012054,51.64964582063822
120.14740088956866,22.990230542465465,51.40978995882175
120.14740944736732,22.990214994814274,51.01163582732802
120.14740566175654,22.990213946871076,51.99860183066444
120.14741534690009,22.990206188597178,48.85061179771038
120.14741051117615,22.99020409938255,53.248989693285964
120.14739344981204,22.990212046978915,55.59890881410909
120.14742581354164,22.990211135408643,49.40942659586935
120.14740201835691,22.99022550822564,54.102352279738035
120.14740566370203,22.99022492061984,52.535215371470954
120.14747421146897,22.990158146345472,69.37023422753096
120.14743636452135,22.99018138308103,59.63156406101616
120.147434378214,22.99017993735567,56.71630583807783
120.1474182591893,22.990196929291322,55.230060045557366
120.14736463466251,22.99024262935489,44.52075584386054
120.1474134939074,22.990221516013257,49.19574355705788
120.14745067888299,22.990181209784158,49.03110423920106
120.14746681694436,22.99017137626682,56.39986073630723
120.14749565048974,22.990151206587665,57.78545302405326
120.14748228342263,22.99014973827625,58.90128612248403
120.14750485457704,22.990137056147812,57.56193319254635
120.1474764993329,22.990156225971315,63.40559770469066
120.14746433287705,22.990159671321887,61.60982851801338
120.14741911996803,22.990199760114468,51.89656146367345
120.14746727603372,22.990164272580895,56.8032617260143
120.14753035111131,22.990097307964426,66.98326315208163
120.14744946352337,22.990172962258733,51.71512003565903
120.1474494219411,22.990176007608706,54.250852945575375
120.1474925492474,22.990161412259553,64.5330201794459
120.14741440930216,22.99021115398144,49.0917114581661
120.14742075241607,22.990222684760184,47.675609889431115
120.14742195641672,22.990211034490844,47.86988737320005
120.14743414106064,22.99019670679427,53.216393055042985
120.14741345190612,22.990209532483412,46.01322854508374
120.14743182543587,22.990185963701553,59.33307834852502
120.14742509432675,22.990175107072975,62.83626854988209
120.14742508357118,22.990178632120422,65.08209188602397
120.14738991633855,22.99021868228287,56.13152843610986
120.14735758595697,22.990244783079028,57.14636710560482
120.14736229477835,22.990256954500232,50.13905329131236
120.14736998909247,22.99022941711379,57.1534972471561
120.14741195271431,22.990290025024404,54.61315525446788
120.14740500057509,22.990336375411253,61.96464036509888
120.1474601032299,22.990219578296514,45.139415421108666
120.14751007407094,22.990310409063884,47.954114319924244
120.14752901547702,22.990335689083437,67.68769195243337
120.1475297831768,22.990358456719843,60.58405204853512
120.14750955938645,22.99038168191177,65.82463113873048
120.14751570165126,22.990328748444668,62.20863871028517
120.14753965754275,22.990354340518923,71.24137040136716
120.14747831358382,22.990386387841525,57.28908152395143
120.14757382276376,22.990291947110045,68.47747865143776
120.1475194822326,22.990353242533796,76.07217016367736
120.14756179449857,22.990355329431384,62.597705663365886
120.1475884751263,22.990434469969994,72.5505054504273
120.1475950413789,22.99033124337202,70.4775300755154
120.14757424508656,22.990282640648573,57.39680695106187
120.14761077815469,22.990272020863323,63.02250739366549
120.14759990120656,22.990224369530004,66.30142425845028
120.14756125767542,22.990278592161527,60.885691524148996
120.14763068728746,22.990219483989748,76.72290200007889
120.14768888857381,22.990219092101867,65.81929726065914
120.14767055872021,22.990216365584953,58.31556206650293
120.14774614318964,22.99028267137592,68.71531319257315
120.1477084665058,22.990257793118715,61.74187007993936
120.14767062363302,22.990255669652015,62.422374811799074
120.14773405154475,22.99024258406485,67.49343173140848
120.147704204534,22.990226587234325,59.37743571797481
120.14771753800211,22.990242550158325,63.58181313266768
120.14769277163624,22.990148069305114,60.73596023507061
120.14766920221058,22.99017773363158,65.1125688538178
120.14771282120641,22.990117260530273,37.35142116032752
120.14762388428441,22.99014670410108,51.11850963185341
120.14762147126399,22.990095870798736,43.26206468711941
120.1476555152056,22.99011119345571,49.22122850535537
120.14764926205294,22.990117627580563,49.16061620357238
120.14765197998297,22.99012429496131,59.54729241139579
120.14764178888771,22.990142466242222,57.88465481969095
120.14761699811204,22.99025343311739,43.40130218671758
120.14762613280593,22.990328250339136,52.43037819640272
120.14759577046651,22.99027029416944,60.97676442389129
120.14756739491344,22.990294651417457,69.88543350740933
120.14758177007634,22.990334019775574,72.05781682098406
120.14768386324242,22.99029317079569,70.03410530112498
120.14766288770306,22.99023834394643,67.14341043946375
120.1476754000346,22.99027359203396,62.13885616336903
120.14765611282975,22.990204115145946,56.35807958309349
120.14761260404201,22.99015094000187,44.0851083701846
120.14768483957083,22.990194168960883,50.01764068299149
120.14773421935841,22.990221236806605,86.1364416089121
120.14775825340028,22.99018982141325,64.75475840947409
120.14767200874017,22.990105374302413,50.280097898261914
120.14766575435333,22.99020340274923,62.89730824240374
120.14767694912321,22.99019819422229,65.72611200828837
120.1477193141027,22.990242575828866,64.37681572896493
120.14766688852855,22.990203024171574,69.30641448452833
120.14758535109966,22.99031073748333,87.11186959857652
120.14762706172989,22.990103504613646,60.282886013557366
120.14765102120805,22.990141836281506,61.091069841265835
120.14764446771665,22.99016056158113,61.06762582094337
120.147642051529,22.990215821574285,61.461621713734644
120.14764203699285,22.9901916129798,60.553401994887004
120.14760565317543,22.99016966444352,55.91862224069903
120.14764121922471,22.990316311869826,62.40780938800124
120.1476474147134,22.990368967155874,72.22208511913492
120.14761750166528,22.99020732930807,65.58316274122387
120.14767018802875,22.99015140033339,54.3842921823006
120.14768304967194,22.99023433656715,53.92902866322076
120.14766146979612,22.99028805048788,65.26476532025808
120.14765110238343,22.990129765512886,46.477047198096386
120.1476531816871,22.990171198398695,49.69993276178422
120.14767912375045,22.99025271943589,60.50563535218635
120.14768734209373,22.99027476610501,61.32091504580043
120.14769922280406,22.99036674877073,67.12873993751266
120.1476769535272,22.990363143900215,60.08124998631406
120.14767429335205,22.99034275555852,54.47415541131844
120.1476533230239,22.990332804970315,50.505605361213235
120.14765247348397,22.99038312010402,50.81021438632196
120.14763777035854,22.990423155789184,55.7005383907119
120.14768659092469,22.990505848876605,50.74676329807816
120.14769448662294,22.99051840107708,56.24852341514636
120.14775864051853,22.990549740982726,55.85507709026806
120.14781002072932,22.990645320633423,66.40550716429975
120.14786585127686,22.990640606757353,55.927209047126595
120.14785823462762,22.99064369141938,53.176017441967396
120.14790499399088,22.99068891762165,61.44124859381009
120.14795140121711,22.990726615660922,62.52659752810767
120.147994793433,22.990772414291193,56.26681969533901
120.14800367477744,22.990790667558745,56.46116127259806
120.14800890384599,22.99082979487358,51.60666987021663
120.14800060860549,22.9908296685001,41.57289095406102
120.14804836712358,22.990948207355732,58.167349012905525
120.14804730040954,22.990958013645646,59.03526186141885
120.14799812752383,22.99091661047425,61.2503056378064
120.14796891873624,22.991018022988012,61.85311877602406
120.1478732508888,22.990947571210924,68.94868899298602
120.1479056682451,22.991074730371263,52.447250412452775
120.14787250348863,22.99109470025845,46.880163946361236
120.14782150340355,22.99111301130223,45.00673380022627
120.14775037555675,22.991176960316075,47.681330155263765
120.14768903053847,22.9912056593836,46.86555705113319
120.14761501649843,22.99127827791162,53.504314621805804
120.14755308333255,22.99134884120853,55.3798642350387
120.14751357825163,22.991373343482692,49.54578132735923
120.14745340813278,22.991425616346035,47.90199447652635
120.14739212081733,22.99147909569946,50.07089738441149
120.14734094213757,22.991551129376937,50.264357786306995
120.14728851267073,22.991594866552855,48.86486152523284
120.14723139191419,22.991648583119094,48.900201034736064
120.14716718678898,22.991738813775218,55.61205966904373
120.14710662493688,22.99181103287221,57.07686391576286
120.14704884151395,22.991935103024634,65.33909677869805
120.14692891056004,22.991922456897846,62.700410735598204
120.14689223927392,22.99192569254152,56.86895527942969
120.14685872841247,22.991948355401316,52.89198569345806
120.14679846833275,22.991990063720333,52.34281862833801
120.14674719181922,22.992019446185836,51.627907988335735
120.14668506410973,22.992074623851565,51.08563735760521
120.14662151789018,22.99215980314353,53.967030223138636
120.14664836077208,22.992149653690596,33.78528336766875
120.14654664829948,22.992242552803773,44.57795361576434
120.14651854567211,22.992277262258437,37.916655890065094
120.14647204693863,22.992298983119,34.61253432916027
120.14637942297325,22.9924175736468,44.411949136213764
120.14633602602383,22.992402426954257,39.07351866937195
120.14626914476958,22.992470518749833,39.677412720417955
120.14618944456315,22.992544022057615,41.65621628689374
120.14611622834578,22.99259978928344,40.676486478741715
120.1460497107651,22.992661446743856,40.34461220745862
120.14598770784652,22.99271511826302,39.8568544060731
120.14591100673033,22.992784292118436,42.56451613409176
120.14584994452663,22.99285683860349,43.94125227859544
120.14579756618973,22.992962278445557,47.57911636493893
120.1457231006184,22.99295496126488,38.51457503526832
120.14564382983767,22.993003440171748,38.91711196918935
120.14558020277167,22.99308498641602,37.889217170778835
120.14552251911462,22.993186480088465,36.77895085344844
120.1454458617828,22.99321726316351,38.73229066485894
120.14536990220428,22.99324872414574,39.6561367291115
120.1453080640619,22.99334495865497,37.99472955240266
120.14524610558885,22.993368420468048,36.842379226302306
120.14516774828921,22.99343593006365,38.25474194412825
120.14508106325,22.993499664778724,40.34156709366597
120.14501655017793,22.993577476670715,40.97679156693026
120.1449519681738,22.99363537447779,38.15028449762369
120.14483922637969,22.993699915703235,42.18676292747955
120.14480248806427,22.993753052300278,36.50508431556798
120.14472774490146,22.993817643264997,38.3127618686027
120.1446591039177,22.993867298683806,38.26532091157135
120.14456360218598,22.993950522600635,43.21554721223513
120.14449236112569,22.994014773321997,42.91547396924446
120.14445576149028,22.99404975230044,34.461469610503976
120.14443168447546,22.994114202444642,25.283892623777362
120.144302894555,22.994187360135168,37.10838173628959
120.14420730736465,22.994259836503517,40.78620819848348
120.14414267662062,22.994308879053918,38.21886069787775
120.1440726426163,22.994374601145353,36.69526185775983
120.14396941882266,22.994482223531993,45.00577584050587
120.14388467570848,22.99456559524564,46.908787986423114
120.14382330545811,22.9946091702753,42.38322875789921
120.14375625179879,22.994660718181812,40.80032070337489
120.14369087072335,22.9947186910374,41.78493547071016
120.14364828592315,22.994757908477524,42.575290153516555
120.14360587296345,22.99483474294311,45.24950288572562
120.14360081051404,22.994888613993908,46.81706574514576
120.14360196508164,22.994910535223998,46.97845976164365
120.14364926822702,22.994955085683927,46.37479290945693
120.1436987918927,22.994985275691473,50.042185298925695
120.14379910399174,22.995052196522064,56.81728209482232
120.14382886283742,22.995091024544315,54.6955943715301
120.14387177658323,22.99513877532719,54.807302753061705
120.14393790442696,22.995207762572814,54.43756965754799
120.14403678525224,22.9952801042773,57.30052140750562
120.14408600809323,22.995333877782777,56.801951441277666
120.14418192219554,22.99541114690139,59.103681609949255
120.14420922260904,22.995454253084787,57.201726497257305
120.14425956088566,22.995527442793463,49.566542955583046
120.14431171218922,22.99558825521392,49.57863477328675
120.14438307680447,22.99566843626555,50.93723374391424
120.14448206392476,22.995757847733955,55.76624006067281
120.14453700353411,22.99581770636271,58.39259813661879
120.144561486072,22.995900913625885,50.76255333161841
120.14464974719667,22.99593965521926,54.36971869114086
120.14469401104017,22.995992327162345,52.36046843142909
120.1447923842061,22.996040199537596,56.50327088565634
120.14487368139045,22.996119761088412,54.66412748105042
120.1449438248721,22.99618701742729,53.39721358023729
120.14502629446505,22.996256924596704,53.90041550453629
120.14512487569851,22.99632419458448,54.69369203142634
120.14520435940388,22.996375415296097,54.0558115128359
120.14530528706803,22.996418333879742,55.26902857789883
120.14537263144068,22.996427596424372,52.02721655514739
120.14544955932072,22.996454512519392,48.2439045131291
120.14551122456427,22.9965068728463,49.19843952485407
120.14559213998011,22.99657126386468,54.070844809136894
120.1456638071922,22.996595209016395,53.92039136766067
120.14575340825755,22.996633751408787,53.68963908777416
120.14585072457773,22.996655424837357,54.931242817963486
120.14593640899392,22.996703533126194,53.57888195664876
120.14602861349003,22.99672185041606,55.89021946629318
120.14609244278692,22.996703165811823,49.97934097021121
120.1461944110831,22.996772861296495,54.22611317562478
120.1462803203497,22.996831990861025,52.427029243226016
120.14631459541931,22.996901631703032,46.95802105880495
120.14645203149561,22.99694550723393,52.77611530719893
120.14652460125455,22.99698421949048,51.675518876488084
120.14659302661295,22.996995783043776,54.2032248525167
120.14665354013961,22.996968743831477,57.00553071522779
120.14671249297007,22.996983772279755,58.61391069963296
120.14671986387118,22.99703003027827,50.24400258833683
120.14677983376609,22.997040475025962,51.8305770107496
120.14682556150754,22.99710459893518,52.288593756898656
120.14688641887408,22.997118633754983,52.14218926889306
120.14696989311469,22.997103269815515,52.641742129110405
120.14705398616455,22.997149346899537,56.257484478022164
120.1471160432999,22.99717794653395,56.49336986880184
120.14719270458822,22.997213743315992,58.25512044292026
120.14726927216496,22.997252866642235,55.18854576960997
120.14734817428923,22.997295176937786,54.526606570452095
120.1474414183827,22.99732516514946,54.32416242443342
120.14768411575332,22.997248139496318,78.57966307079903
120.14781009507382,22.997257380295054,84.64842450480909
120.14776284953089,22.997419252460364,62.28682831918055
120.14782412271268,22.99747532251511,56.51447039012383
120.14790636498365,22.997531869272542,54.143901939709785
120.14798079760449,22.99757111111756,51.84992051897859
120.14808812710669,22.997607033558392,55.99013430142009
120.14816112871011,22.99765414175536,53.23808406996295
120.14827440191438,22.997678366422193,56.630027754706894
120.14836724821912,22.997730452457727,55.454755574995204
120.14846618872006,22.99776584114096,54.7017937866931
120.14854618852553,22.997785745849786,59.34639195033346
120.14856632157148,22.997775378448683,63.80759268763736
120.14867709567626,22.997844343810566,66.05063559489821
120.1488013660182,22.99791554575499,65.4096115748337
120.14891056461505,22.99790470221791,54.792001042063504
120.14903924951157,22.997925169194072,52.359927554428666
120.14914394568618,22.998011117641145,55.546008431900695
120.14921795733457,22.998039208164965,51.968174975355446
120.14933239056833,22.998100096897012,56.403818631762704
120.14942851631032,22.99813238516073,56.36456533344065
120.14953703320087,22.9981833980879,57.135009970373865
120.14963136998009,22.99826040435637,55.875457488147646
120.14972558382215,22.998264745958554,54.44971292303778
120.14991201586726,22.99826805302343,68.71782281154024
120.15005820393138,22.998283626005556,80.42134876315605
120.15004903353609,22.998359923640596,63.61254269617545
120.15018257826107,22.998361338763168,67.20605300808337
120.15023135883281,22.998502818689555,62.28925459652697
120.1504944430498,22.99841971041825,91.66862536981702
120.1506026762934,22.998437631173655,89.52728975035957
120.15051214569068,22.998654777591653,58.34251563959234
120.15061840624982,22.998691613045786,59.198072445697754
120.15071907194687,22.998714373042432,57.43892643441175
120.15081978610924,22.99874960701919,57.592365096228534
120.1509205688609,22.998774192788282,59.20958705541543
120.1510097645219,22.998820199935693,57.88001993087319
120.15108251274579,22.998857464960405,52.95908920063532
120.15118215746382,22.998890191214713,53.77146535522293
120.15122799620896,22.99894469500562,60.04544553021547
120.15131423192392,22.999139654496897,78.2735023116702
120.15136888327369,22.99928637913763,95.63359365838492
120.15145641818758,22.99938357350566,105.44150367912003
120.15168867972811,22.999299318239654,77.70727592693792
120.15174429966076,22.999444265593322,93.14420473683721
120.15179458091404,22.999298696394288,73.30458158301035
120.151884301104,22.999232595884497,61.24330107539927
120.15194382598779,22.999245251197255,59.691506801924916
120.15201794682015,22.999286633551005,60.025139851308055
120.15208146536675,22.99928735707097,54.91243237449869
120.15213481000153,22.999290495340155,52.26262853927251
120.15218054203292,22.9993012591662,49.492650270436755
120.15223407429698,22.99931934593606,50.49757638356996
120.15228316642393,22.99936902043473,51.606725654324
120.15231234556545,22.99938547304261,53.292315793926804
120.15232009605731,22.999346183987054,51.436997145951196
120.15231539462015,22.99936281512454,52.4521724241083
120.15232754373905,22.99936173435919,56.76294656784606
120.15241634141513,22.999399105055126,60.547672707109335
120.1524428863341,22.999414848124395,61.75435044481179
120.15243648915558,22.999404478383553,55.6892219322829
120.1524037179959,22.999385180413796,50.66410024388126
120.15248078945291,22.999423746038904,46.83999269003509
120.15253564933343,22.999468330691187,49.77503573356824
120.15261903997558,22.99951564998254,52.837249923116396
120.152662216875,22.999494296907677,45.73942282812661
120.1527668472983,22.999591389005726,53.27244225891909
120.15279578791845,22.999654513370796,49.68765855984851
120.1528593650406,22.99965430729295,51.99280794196347
120.15298792991206,22.99971314945666,60.397516795067325
120.15301263721071,22.999720982314305,59.292746622840525
120.15309680978244,22.999763703864613,57.0375993091096
120.15321232659075,22.999727894467878,69.86857541683975
120.15323651167832,22.999793165080693,67.83677046344523
120.15330759139528,22.999845158426382,64.34189059250102
120.15335082231915,22.999915222450287,61.40780997506727
120.153451440706,22.999933603458977,64.64691113757607
120.15354074681487,23.000025537394134,71.46384292630528
120.15360120662055,23.00005653642482,70.85311997474773
120.15366776547206,23.000054899872524,68.85707321141977
120.15374873181679,23.000045441497303,67.09931005595364
120.15384902625438,23.000093979191686,71.53482634281683
120.15392173685663,23.0001072383421,69.569069862612
120.15404097592315,23.000066391550696,59.27261906313768
120.1540937588239,23.00023331839852,73.89732537383404
120.15418619774447,23.000313067876277,68.34015783973877
120.15428166684798,23.00031846040724,63.38067771565144
120.15433394744912,23.000282337675337,55.26463625171958
120.15434917273392,23.000288565624942,61.61273243248979
120.15444358599362,23.000386434056058,70.3865940688831
120.1545421763772,23.000398525747773,61.47583232565094
120.15461802994733,23.000422776823104,54.37321658962254
120.1547355651976,23.000455268253948,55.347509171702164
120.15484533623882,23.000528824779312,57.5190895360872
120.15487372045249,23.000505600263853,48.37332559428684
120.15499026519406,23.00054612593703,47.72088946358698
120.15509792800451,23.000600051726707,49.14248413606858
120.15520023834885,23.0006473940072,49.135970178610656
120.15528856867266,23.00066779447482,46.529489777679736
120.15538060111696,23.000720336077165,48.366915117735054
120.1555052553913,23.0007619797781,50.381102133584875
120.15560500982981,23.000842227222652,55.15977431042101
120.15567429381404,23.00090883243497,56.844867335140066
120.15575688731194,23.000967843359163,58.05415130271914
120.15584403420344,23.000995328265557,56.46528274326809
120.15596126877001,23.0010452809507,58.48619711475466
120.15595560517596,23.00102960671516,51.61493664596081
120.15609803640142,23.0011023034185,53.84603885843478
120.15616608184261,23.001149026177686,48.693347482718394
120.15625808183617,23.001185378753632,48.57228348383182
120.15632547094214,23.001230801872115,42.21912146511078
120.15643446957432,23.001255263092776,53.97484016129099
120.15648364905604,23.001283391716935,42.46580907366195
120.15659084453945,23.00132320719551,45.923121129199366
120.15668364366569,23.001369133612037,44.47862862797078
120.15677491768217,23.001410765832727,45.055303684902
120.15684653190783,23.001480320770348,40.835743215267655
120.15696656348554,23.001502298283135,46.0566126293488
120.15707332490702,23.00153412542715,47.800654309571165
120.15714161279872,23.001593289969,44.67242258060867
120.15722818991004,23.001631742535185,45.560596709677846
120.15730575319144,23.001677588365464,46.484196320808415
120.15738679209402,23.001700200544043,47.63080911299186
120.15746435987381,23.001747716132005,48.245466773328104
120.15753667830711,23.001778870848522,48.02504667766778
120.15762190152938,23.001822927825607,47.300251915925976
120.15769678496609,23.001832255950386,43.66001119599088
120.15778134211484,23.001864763239958,44.45249699655149
120.1578696459592,23.001904992085837,46.441017464356676
120.15794264408643,23.001916889593797,45.35090845862271
120.15802692274598,23.001948417140955,46.41806209416528
120.15807968384921,23.00197933195514,43.95418832660308
120.15818767728196,23.002003310662733,51.24535022688534
120.1582692579195,23.00201208474481,53.992949376961064
120.15835527949918,23.002055972735842,55.09523982394422
120.15843688953198,23.00209822495651,56.96940026660067
120.15849637869164,23.002133448143667,53.38573101864026
120.15855515014698,23.002170628965224,53.75293098196332
120.15861191063304,23.002182442802713,57.458259289023616
120.15869742973834,23.00221421827263,50.7417238691014
120.15876495483081,23.00226455748776,52.33185079435999
120.15884438330811,23.00229546441664,54.930488524164716
120.15892360795092,23.00231485731946,54.290852658881064
120.15905701596412,23.002303115652918,66.14920504475371
120.1590982919357,23.00236092164986,59.05814472327891
120.15914737998989,23.002420934079026,56.17527556392249
120.15920762171555,23.00243136745536,62.0432026445685
120.15928366619343,23.002520151491275,74.57235313789816
120.15942551862781,23.002464688923695,65.2464935247161
120.15948956653645,23.002471053644225,62.95335311342227
120.15959442367837,23.002487688038045,63.439750068261056
120.15965720245106,23.00250732162483,68.12280808325852
120.15974257637012,23.002572223975434,75.92777110172341
120.15977430083505,23.002508688988943,74.85422325662617
120.15991497163832,23.00266316877254,87.01102624485165
120.15996376204086,23.002683408862378,85.08968685369418
120.16008709034038,23.002763023048114,82.3420241769986
120.1601366479923,23.002694004983073,74.13090816068052
120.16017683180837,23.002782928259485,88.85120275774078
120.16022496122869,23.002729664418887,87.37781314541219
120.16032581049886,23.002768086706396,92.3056625206873
120.16038750810321,23.002822769011367,99.45737627608199
120.16048502425319,23.00271071494887,82.57056362025487
120.16064357345363,23.00277608893812,83.17160762483951
120.16077070141499,23.002757808974522,67.65257062434118
120.16096483401768,23.00280935925669,63.299610381434185
120.16108008781104,23.00290067726601,73.63243865152268
120.16113037039375,23.00298464386189,84.8367883496893
120.16116455909847,23.002973823851026,83.16986622673375
120.16124082649559,23.0029488468081,77.38304812606299
120.16135651611758,23.002992821466993,82.62277657960873
120.16141525723249,23.002887749994606,64.48428866848535
120.16147871797587,23.002805381848034,60.60225470632625
120.16155109713421,23.002824959718495,62.54735668874541
120.16159167962942,23.002941147107887,78.46401916003354
120.16165915236371,23.00296622485399,83.73538528440417
120.16174929505146,23.003006068003156,82.60528816913616
120.16183467775552,23.0030284241412,80.29139610113693
120.16189115845613,23.00312394804392,99.41328610023207
120.16199689042354,23.003108597969792,98.8560738974865
120.16211885660215,23.00305307071875,93.66734481046018
120.16217100447722,23.003142795932323,95.61960182224595
120.16229805335233,23.003152231358868,94.7022171962931
120.16236342271571,23.003034777896364,83.25164988107544
120.16240674931831,23.00298030865878,79.16035698106482
120.16241167348093,23.002902634998474,72.3140500528309
120.16252120112426,23.002915215846407,77.82770668957235
120.16255662916195,23.00290554278499,75.23046716767628
120.16260580605213,23.002976862442356,81.58595937719154
120.16268673339428,23.002986314412745,82.98044326752427
120.16275089230663,23.002943176003647,81.34003626265148
120.16283201615673,23.00285925622684,65.11802701657626
120.16292464082917,23.002803071213535,67.06860406358226
120.16300245904176,23.002803280932376,67.53517476413951
120.16313425502912,23.00266781516007,50.5989542746992
120.16319715206645,23.002664009796554,51.51628571783079
120.1632669974786,23.002698050508492,58.681252903764204
120.16341611679097,23.00273661243904,66.1802882978285
120.16341634880409,23.002719835053774,71.78417201418182
120.16350197355484,23.00254519661676,49.975277056902584
120.16359087392347,23.002639434293584,62.746121678137264
120.16364052873735,23.002653528252157,66.19357314155354
120.16372084320662,23.002630069915643,63.24773420148711
120.16386554169553,23.002712040465813,73.55174287969777
120.16384253537984,23.002650393097795,67.40257857784366
120.1638814662964,23.00258964050839,62.28093097301389
120.16389105035995,23.00255072301603,57.18214956815711
120.1638087730305,23.00247157120338,43.81938048075545
120.16391253036703,23.002546364292566,59.3074621861088
120.16396473932312,23.00254860290337,62.70669029862352
120.16409058397453,23.002674833112604,81.37326976841779
120.16405606044327,23.002483923191004,63.39357157286102
120.16402390248055,23.002509235883537,64.32230115513936
120.1641280884405,23.00252366735936,69.52147122261283
120.16403303203887,23.002484326563234,61.473616240689694
120.16406485040403,23.00247172541335,61.12102444470045
120.16418521468616,23.00252389029892,74.35485157673419
120.1642135206812,23.0025661389376,77.83079203878451
120.1642168489457,23.00251053597491,71.55784305009584
120.16422487102977,23.002513593741703,68.97062069875739
120.16423165382339,23.00258331208896,75.93941513357393
120.16421789599585,23.002576825089037,68.39180411634536
120.16425423546829,23.002597973340027,77.16486797426808
120.16423769598886,23.002561408592737,71.48516330987178
120.16424934819393,23.002646979697417,82.59708483889938
120.16428249598447,23.00256779424352,73.31779245608882
120.16424446472311,23.00258555637663,69.03913358095174
120.16423835428505,23.002630975510744,68.19020542037472
