120.2148754594993,22.99731513930615,182.57710837093168
120.21480085540607,22.997296541634764,177.44193224140582
120.21481516162736,22.997331729489787,157.26373835369685
120.2148726947043,22.997435030022338,135.51240457227303
120.21491222769814,22.997505733023,120.4931189792311
120.2148665724445,22.99747094585241,150.03184046660104
120.21472616270557,22.997398599760256,213.62358465317286
120.2146330335899,22.997317529300414,256.8305045528736
120.21457766785538,22.99728342491127,300.8631711693435
120.21451580536939,22.99723051873362,326.9499994066552
120.21436085637644,22.9970393179154,370.9209507998175
120.21428145314464,22.996904903697615,384.82067007632503
120.21421338744037,22.996856190755757,404.010724287348
120.21411790938602,22.99677868970642,425.0136199746056
120.21435268912744,22.996924220297053,354.3589046106255
120.21434268644643,22.99692367143425,332.39666510092695
120.21437863739597,22.996933438341642,313.6622294403665
120.21437128574323,22.996929294689224,285.1100465259452
120.21440397765566,22.99691310571623,261.070504118858
120.21450440457109,22.996959000389225,219.93319845318084
120.21529643453388,22.99753509436958,1.4005688786799237
120.21527060683327,22.99751384404341,4.50827968496237
120.2152505510397,22.997524711700756,34.9210972486925
120.21527885604188,22.997535116069198,54.18832338646319
120.21521239726644,22.99754472511043,97.93699650778919
120.21515136116658,22.997550860272334,152.03606561800692
120.21509668032608,22.99746777236683,162.8845897480359
120.21504437966188,22.997455986675813,175.9886109830111
120.21493453998778,22.997421301383763,209.70006990627533
120.21493298531499,22.99744088288419,198.58713320078442
120.21499257155409,22.997460313692386,173.122051527797
120.2150998044987,22.997480681864136,122.39009324662338
120.21507612938376,22.99750236895,130.8953917755192
120.2152233380036,22.997612048612684,89.28462827860322
120.21522348471744,22.997609890333703,91.21943307617781
120.21538969866661,22.99763256706563,39.39594262807256
120.21529040803333,22.997564690486975,60.09231128483876
120.21522455554192,22.99747706508789,74.12204925938994
120.21508473102752,22.9974158766209,118.36241360323146
120.21495727580792,22.997338550797902,142.75267533597065
120.21486986307386,22.997231651692598,155.80419042264575
120.21474282252463,22.997142350669332,175.72789794311606
120.2147099678449,22.99707011982054,182.82507131232674
120.21473632495406,22.997086288733108,183.86062528491848
120.2147915709406,22.997160309703894,180.42359779381277
120.21484524990652,22.997306021394728,181.6823670068963
120.2149201358186,22.997402228008763,145.98047579781982
120.21501250230716,22.9975691642513,103.09779213516713
120.21508935070867,22.997649318876878,53.61462802145897
120.2151380534693,22.997631099145323,21.25363729920715
120.2151860529086,22.997640278696636,27.11893285546013
120.21521737880431,22.997542711309126,66.27034299127614
120.21525309315243,22.99752093721461,86.28948877211796
120.21530247347324,22.997540757940776,95.10352180201215
120.21535860312092,22.99751886739335,94.89454939828322
120.21543231520212,22.997650945902897,97.49344517132529
120.21546973582912,22.997633959072726,92.19945924405936
120.21549026603165,22.99759899684008,79.54940333826117
120.215476609352,22.997667179812055,71.93894115642507
120.21542434534824,22.997752146552635,83.27129764323328
120.21539519051692,22.997791893842294,69.76361742335806
120.21534072140955,22.99776792194737,75.53190914838521
120.21526951719035,22.997694855955906,72.71692255848177
120.21528114422549,22.99775270150196,61.63344812354354
120.21527311237831,22.997757603492715,70.35874412971906
120.21524177699254,22.997781240306107,87.05634729158501
120.21521449515727,22.997766170079075,85.73512315158592
120.21514936824352,22.997653175510965,104.31821336547397
120.21514575959183,22.99756674811011,112.1820436568899
120.21505558741318,22.997422050351148,137.49974585492816
120.21502749184287,22.99739252052176,157.06657701539712
120.2149678970771,22.99736315373279,174.4123234142794
120.21510068433942,22.997426782176305,141.6349659783192
120.21520777438681,22.997531443391356,128.7312854116753
120.21518538239884,22.99755061082799,124.43848339247285
120.21517726491714,22.99745988646745,101.98017962420623
120.21515262471375,22.997506980896805,90.53930208689185
120.21508727582741,22.997488698494372,84.2638260754382
120.21505095199821,22.997434382472004,82.72982289129172
120.2150418909815,22.997470839112967,86.46756691815501
120.21508322617171,22.997493482333823,77.48030326455647
120.21508854640314,22.997517980851775,81.37150891900134
120.2151079522417,22.997545437947682,96.47923628078541
120.21511962008651,22.997602127782724,133.455876432636
120.21510181390903,22.997576519794215,151.7593957126774
120.21511360872309,22.997574409164514,144.91537714882188
120.21512896951243,22.997569117679202,138.52457561086177
120.21519918052861,22.9975845881071,94.46667192792766
120.2152406908088,22.99760039643385,88.11464962888431
120.21531430803012,22.997631654019393,67.65362971428792
120.215365481081,22.997655612055766,50.0734151729359
120.21534389578203,22.99758547130044,51.454388349438844
120.21530500849936,22.99756506127563,76.4901793557515
120.21524081081452,22.99758993673873,88.70002829618358
120.2152302127376,22.997609281962703,103.37622170416853
120.21522008129665,22.997626277849015,103.91550678616423
120.21520669099559,22.99764090226524,104.92668918238087
120.21521244410218,22.99767590250175,92.79050807792869
120.21523804176397,22.997673431364444,76.77209574365288
120.21517896776511,22.99762486374168,78.328827125701
120.21515965196986,22.997596017211453,72.40224047552046
120.21517013914747,22.997572459013313,59.52220130300106
120.21516958556279,22.997549286477394,51.66037783544558
120.21513780833617,22.9975167870277,61.463606298268274
120.21524009441816,22.997546479874313,55.39165896042854
120.21529456011221,22.99752204165438,58.83923299239311
120.2153979212069,22.99755341733671,36.11197647777448
120.21556874014271,22.997626245741916,-6.746297486527492
120.21551760907455,22.99757456828685,9.730643309409068
120.21543345741911,22.99750851991868,26.326962853371466
120.21532145892274,22.997480099987968,55.62754996482906
120.21519752089922,22.997466890364418,79.44888248814974
120.21512516674929,22.997435471702357,102.32320038808332
120.2150719991929,22.99742399616979,112.911133467532
120.21494587106247,22.9973365790939,125.91682000893958
120.21495451087328,22.997349986053198,110.78424139566418
120.21497533915183,22.997416899028146,98.4632045196821
120.21498455142755,22.99741208198309,81.48641210390133
120.21509700073196,22.99752055834027,63.88077075013517
120.21515899951409,22.997602803658484,71.61761911218213
120.21512206136146,22.99755341903839,97.52388989194402
120.2150413952651,22.997509894860215,139.47516212395882
120.2150477644456,22.997476176415418,166.86401080450582
120.21498393509732,22.997401831438797,192.39025227066043
120.21499212204972,22.997422016567867,186.18601441628218
120.21511390236779,22.997510700068805,143.220320300106
120.21521671288562,22.997587476157214,111.50178296526047
120.21520361225464,22.99761728059615,95.97847304875312
120.21517095866744,22.997568340012457,97.94463588907584
120.21512159432717,22.997532687175855,105.83865764044417
120.215095994856,22.997484206425984,115.25619641062619
120.21499951807903,22.997416126356203,140.78861343211264
120.21492360316707,22.997312743274016,160.53467115123482
120.21481432758395,22.997222771137473,183.52514982713163
120.21471942711021,22.99710855871662,196.61637721568067
120.21472423860736,22.997093001709214,188.38302916659097
120.21474561772709,22.99708379276107,178.38610066665083
120.21476797029756,22.99709305868997,175.76612547177007
120.21492694718017,22.997249582508584,131.00368570747384
120.21507673998575,22.997360286823568,86.50711372652654
120.21519323941281,22.997464509393396,58.46828359249459
120.21517139472567,22.997449623010912,63.329689231896445
120.2151243205088,22.997418772406505,75.75912040010454
120.2151066374248,22.997411817343185,90.99003940311728
120.21511052909091,22.997378517486823,86.88040386159375
120.21514253207529,22.99740658528931,85.55178706896929
120.21515529888319,22.997425923072136,78.17803241617479
120.21516592162303,22.997500524961925,80.25710852671251
120.2150672088779,22.997502283148687,92.70223415127292
120.21510198552839,22.997595180471382,90.4889717774048
120.2151417754757,22.997702847059298,85.81496790762289
120.21519100587403,22.997778047551765,70.12500529996566
120.21523857961645,22.997791452576074,61.28048512314361
120.21528153102975,22.99778033061073,52.15887442708686
120.2153436905362,22.997784925696394,38.199854737918564
120.21529081637762,22.99771645137818,55.84179171296226
120.21519481181699,22.997621482892345,88.40170480558265
120.21513608638546,22.997562794645223,100.56988706424278
120.21508984206096,22.997502648914054,115.07051330524953
120.21500968828465,22.99741626758168,134.65888527965777
120.21497297868197,22.99733717277976,149.5569420545099
120.2148847198687,22.997240570000905,168.85058283757564
120.21486600392771,22.99721677638347,174.37735830142591
120.21482897130812,22.997187845837733,176.67914508087506
120.21480575718073,22.99719515292048,182.12539120047228
120.21472967005936,22.99715170653602,197.77537524199545
120.21460716653088,22.99707585703138,230.5050312793379
120.21453242667847,22.99702489646865,256.8979706835044
120.21446013283044,22.996967615512116,281.64698997696564
120.2144185013679,22.996922179695506,294.1791018019304
120.21437413727172,22.99690499635099,307.7535383338881
120.21428524854954,22.99684970860803,331.63944599238937
120.21438836723922,22.99694702752146,306.82908454704176
120.21467721422766,22.997187517820716,233.71965521188605
120.21477501979065,22.997279381400748,209.5540293913941
120.21482189869465,22.99730487764963,203.78772575673548
120.21477868848282,22.997269970834292,214.48672364790485
120.21476234801283,22.997263592468876,221.61785796987292
120.21475262332423,22.99723354888008,215.35031505972015
120.21481856125304,22.997305516145538,191.19536958823412
120.21497206820455,22.997416614469632,145.7374634710389
120.21514812593341,22.99755426073193,92.2357946769465
120.21527968903555,22.997678977552916,52.05926638394435
120.21538002981677,22.99776112440739,19.09292797148735
120.21542435730619,22.997791766761782,3.0118975173859566
120.21544094952507,22.997774451528578,6.432870830374709
120.21555019467895,22.99780953397478,-23.324637024215157
120.21553665046248,22.99777607910411,-18.545316638559825
120.21515977177094,22.99747340179445,76.71579353689906
120.21509927354992,22.997424886997422,83.09678132383553
120.21513895120077,22.9974714481015,72.44914686059246
120.21522480738085,22.99753617132204,51.26063664909245
120.21504071259109,22.997389580470898,111.11988688518554
120.21498696888631,22.99739014272705,138.62192003094808
120.21487423003943,22.997322789565008,168.73385900661742
120.21477341634946,22.99728741152808,200.02486002645156
120.21468152154596,22.997231669212837,224.49277706811628
120.21460824211839,22.99719957139402,245.21678912357194
120.21456369366592,22.99718159877068,258.7961899584315
120.21451803186791,22.997159712989166,276.3700559554228
120.21453773738504,22.99716908271204,275.36237929856895
120.21454769146423,22.99717442896062,275.15080443540313
120.21454526062868,22.99715265828186,278.5483460261977
120.21458302690036,22.99714607831929,263.48659194176787
120.21459933912895,22.997108175386668,252.93328951493297
120.21469373077052,22.997150383792643,228.78252978158966
120.21475118463465,22.997147811119635,208.89754267355093
120.21480232165645,22.997211271810876,205.47037307615918
120.21486281401614,22.997249419769506,193.55507182083804
120.21497695824381,22.997274491466523,157.2530789676575
120.21504737919278,22.997338347978314,137.30210760828908
120.21509893310525,22.997343404472986,122.91396551935367
120.21509170286255,22.99734970778116,127.51353537852287
120.21510955960473,22.997361878986457,124.47933172123362
120.21505402954541,22.997314185658194,131.02229777661583
120.21503185878885,22.997352438674422,138.13613978828675
120.21509771627514,22.997350944274256,107.99217891657639
120.21499855684141,22.997232890988577,120.61965777859716
120.21473854567347,22.996962418672016,160.81072165149982
120.21477720413144,22.997033077254343,156.29849880069398
120.21480036717747,22.997063040316654,149.06260206012433
120.21485485203371,22.997180908357947,146.6520218765886
120.21489691146233,22.997218654072682,119.0139548057265
120.21514697426036,22.997480658345868,77.13410073551651
120.21514906623675,22.99756543901276,80.82753082268981
120.21528160526836,22.997597268019813,35.19802023335893
120.21535557612431,22.997655329487927,26.172719782281135
120.21529184874709,22.99759611786123,50.55070751430071
120.21537203281817,22.997643645695643,53.79975655498738
120.21528013584394,22.997588615858177,83.10047293432822
120.21529821510376,22.997587561911317,85.97559627521349
120.21521630377927,22.997450297083894,73.30206804154463
120.21529353555567,22.9974939546271,50.97345928582448
120.21559721918103,22.99776433973058,6.314525380907342
120.21567935966495,22.997836218994447,-23.07514260928412
120.21554644893006,22.99773970425453,5.156735255604116
120.21553647877624,22.99777196867144,12.965906458865446
120.21559044742851,22.997859648422924,12.552944900425068
120.21549612834923,22.997796915419368,32.71070283158576
120.21540501144213,22.997701676457176,50.6160521796953
120.21531666212398,22.99762001780618,71.60270696318743
120.21531561734673,22.997591354115766,55.27506835466396
120.21538113950099,22.99767125267101,36.10411742974534
120.21536969040208,22.99765064319732,31.927173071076282
120.21537062547095,22.997716620451353,38.165758158244884
120.21561697149373,22.997996340502635,24.834777888336973
120.21551847944117,22.99790714002878,51.90601082091434
120.21530024980802,22.997755797037204,103.99690318598387
120.21499317402552,22.99760276597833,229.0556859120935
120.21494006980167,22.99761989040239,271.7970643216601
120.21504088365879,22.99772585149241,270.6380134156844
120.2151706293749,22.997861520406325,255.6722616298899
120.2151213820603,22.997784336277817,250.5998246170987
120.21419444833755,22.996805468470846,317.20666581600045
120.21465704113893,22.997327742928924,300.2469113176237
120.214631221549,22.99732127422137,311.5683804471729
120.21472795860906,22.99738317835288,280.7164130891576
120.21486050080749,22.99745339919465,229.7130897690296
120.21480305124079,22.99740431322612,237.77326929321097
120.21473828695872,22.997319838312816,245.77401058025393
120.21467345583656,22.997259530062482,256.5728780779126
120.21432822496625,22.996885543744288,277.0212088270513
120.2146971639412,22.997239787484794,237.04016835710044
120.21469403013872,22.997234613848008,230.02336211840841
120.21473621983252,22.997247536855497,216.86192132618777
120.21431138957513,22.99682494437694,277.953775812593
120.21488966066474,22.997504148623584,279.94926288062106
120.21468504101817,22.99734733636986,329.86103986033385
120.21596014520875,22.99820805919447,-51.81488784060784
120.21580272777075,22.998046466443718,-26.920852744863453
120.21515333004433,22.997454474116203,82.00618058800146
120.21516812130163,22.997485278759164,81.57589887578138
120.21516008532471,22.997459792614187,81.05919108908857
120.21596390257109,22.998154966951276,-58.08426444083432
120.21616149370331,22.998338933277356,-81.90180188888381
120.21639041097431,22.998536892244953,-119.00252501661666
120.21639105527987,22.998517034611773,-120.52531099235068
120.21643882987773,22.99858611641918,-124.96772871371705
120.21619783448699,22.99838759521857,-90.96896820129061
120.21626025969623,22.99847095599639,-91.948819896513
120.21631393167324,22.998555445070856,-98.07165379711971
120.21526452933094,22.997635292096874,72.85424307303445
120.21527038739448,22.997658703260818,73.24610423549268
120.21523757937243,22.997606225184803,75.56143029064584
120.21534087310383,22.997702105559746,72.27243914542163
120.21538439013705,22.99773007963282,60.643644022568274
120.21543061341666,22.997725436930722,38.17520164938638
120.21544252380549,22.997722080449734,26.78826268207261
120.21539519044234,22.99765497869277,36.321288816063436
120.21533774944,22.99760086866784,48.88314778116928
120.21542018318434,22.99765537302176,38.552793905767835
120.2153946985877,22.997607615306677,41.83418841011273
120.21538481083398,22.997561568841398,30.563309785711002
120.21540098778017,22.997622963820035,38.37438571600373
120.21525483055994,22.997472552839533,41.386119781702405
120.21529540285931,22.9975580743165,51.15253497152125
120.21524788096755,22.997536662994904,59.35003550256142
120.2153448398152,22.997690637751504,68.6215945780165
120.21536620131484,22.997751922970682,74.92754576027991
120.21535390571303,22.99774786120224,77.58753377208984
120.21533440517125,22.997714645221123,74.02686887252247
120.21524886551863,22.997628726347703,82.61403914481402
120.21520619537033,22.99758571887033,83.60647909209851
120.21518582465184,22.997542317939626,85.58001461799944
120.21521303411095,22.997578456127147,83.77673396523004
120.21526216988951,22.997621673955454,77.90011050302213
120.21526824589385,22.997629544844834,81.53002154055652
120.2152414725293,22.997613510755258,89.81182869713584
120.2152310351729,22.997588566189147,89.60120139506957
120.21518700124521,22.997555765663467,102.49641026941778
120.21525132787588,22.997600581416886,99.42566128517764
120.21530828861856,22.997656297107486,91.07134626417759
120.21540081590123,22.997757165980055,72.65820319355355
120.21542626196869,22.99776257394709,59.61158555015957
120.21544902736538,22.997805253419223,56.665327688042915
120.21539604905684,22.997786053998635,69.71030011135667
120.21528930778693,22.997707168960936,84.65989879374595
120.21524065393426,22.997662857451992,85.14891189948301
120.21520316412314,22.997655558347958,95.0719248213686
120.21529957358278,22.99776170786048,81.32529058516938
120.215351057653,22.997748728054106,63.987300129064735
120.21534611935353,22.997716860057807,64.40296889636623
120.21533703223385,22.99770114056693,60.69017220811177
120.21534223540039,22.99770995991002,53.13947196902357
120.21530459252892,22.997670276059743,56.2479130021526
120.21527670917666,22.997637501051557,62.44447215024016
120.21525733746032,22.9976321950927,74.18693092239461
120.21522831158961,22.997576649917008,83.89132352177826
120.21523564177078,22.997567751990577,83.17131649651961
120.21522088958449,22.997513969031395,83.31243069133383
120.21525692045633,22.997555374716605,79.12382666230282
120.21521247382387,22.997530608361156,83.76486700216881
120.21526896507022,22.997530829346545,56.413189757163
120.21526949526304,22.997586106424176,51.11467874813867
120.21527997786507,22.99757152784768,35.83542507731449
120.21534061639596,22.997657495147585,28.514815002817308
120.21535904158094,22.9977222099057,31.977543785043803
120.21545840206868,22.997820673884032,31.14702013505294
120.21535636278517,22.99774143827572,49.138557759853946
120.21529270337432,22.997686814591212,64.23558626260485
120.21523856507562,22.997594686061916,72.49141103377532
120.2151606987887,22.997528611966914,82.47695298196898
120.21514374127662,22.997475850030312,81.51847823736581
120.21516307688331,22.997510634431233,85.80574811914336
120.21514798570786,22.99752225242822,87.70613087062769
120.21516752259147,22.99751334759693,76.78892657579497
120.21523698227304,22.99757017128141,63.609616002015244
120.21531087327315,22.99762397118652,50.39201990945084
120.21534112215889,22.997734700555753,49.10817359444792
120.2153064447415,22.997681217451053,52.80986423405889
120.21523429973216,22.997623261999077,64.88602241151798
120.2152102180614,22.99760278170906,66.64663685366995
120.21518250455051,22.997588465409542,74.5277319483867
120.21525449785689,22.997657842252828,71.63298082721282
120.21523981272819,22.9976416930655,73.93875642928884
120.2153387182666,22.997725122453193,57.78302843353198
120.21539511214021,22.997770435672827,52.79771483488658
120.21541318679837,22.99778760413953,49.97752539715032
120.21548237765835,22.997847297599012,38.08688320790517
120.21545095605579,22.99784134314333,47.90476053925501
120.2154406110461,22.997852779796176,50.47585492537129
120.21542291441722,22.99783681724955,55.07123752886185
120.21540202785381,22.997811743255127,55.26282208897809
120.21540839406974,22.99780740150878,55.5821092125041
120.21542756262599,22.997802742242193,51.5984089985783
120.21543489368113,22.997802626200045,52.682811520344615
120.21542372776261,22.997758360452796,51.59003935327386
120.21541247747079,22.997741419577814,53.65582919308927
120.21526240693161,22.997564939390916,65.67702282888105
120.21519528712507,22.997495452744992,72.5386224878221
120.21517964074192,22.997516837107806,78.71958917489975
120.2151207557727,22.9974596214373,86.43737647635058
120.21514321979669,22.997513953352843,91.8940350877448
120.2151246475888,22.997529558834696,97.51791761558884
120.21504678759781,22.997468249314988,104.12165510800726
120.21512888207964,22.997582012215165,104.78901907441504
120.21526908383395,22.99775296326281,96.58319269517908
120.21524237293364,22.99769193398988,95.44459330691703
120.21527826670139,22.99770803572784,92.85944732620952
120.21536492841895,22.99778664848193,87.2564279663247
120.21534836698739,22.997753532058123,83.18763606438633
120.21524968004938,22.997646226145875,88.17168757612848
120.21515122463569,22.997529557030088,86.07540617937889
120.21510997655949,22.99748265720305,89.74734287634244
120.21512374114907,22.997524959728906,92.8068689657239
120.21510963537409,22.99746554691415,86.70577488450014
120.21509733467254,22.99743905802055,86.03966206564891
120.21519585774976,22.99749180124453,58.4576479244207
120.21525998653708,22.997567387208395,47.739972742887396
120.21566256410381,22.997953758678495,5.889490921869784
120.21577135240825,22.998078935704637,-12.900924003627232
120.21585837573829,22.9981724698805,-26.352274866699393
120.21589487107212,22.998201487122536,-38.61960997637412
120.21576451778269,22.99807239564366,-30.986851334125614
120.21575187766554,22.998077861801747,-5.44651681652853
120.21551270274412,22.997846288463148,21.036906481103856
120.21537003615117,22.997690468371246,34.46002710520063
120.21547023089072,22.99778110083327,29.96618492996896
120.21551130264906,22.99784008434009,29.78438844237183
120.21541765534985,22.997774734469306,39.652605471595564
120.21534468242828,22.997698730218563,41.01175891351102
120.21537818500745,22.997724940754885,34.190453074720416
120.21546593820177,22.997818278968303,29.49795329891921
120.21551797732624,22.997936246593564,1.5690244367138166
120.21551619448077,22.997955181554367,7.209760148882988
120.21552183583809,22.997962359104438,2.417653876436201
120.21547662159102,22.997914939405014,10.559684179867318
120.21538117722051,22.99783855220422,27.785843999731302
120.21531705984901,22.99776075003218,35.750984200348775
120.2152119081898,22.997639550179386,47.52745268778407
120.21526593120252,22.99769253800661,36.10057695143457
120.21527809958063,22.99772574120243,34.064391950491675
120.21536575798646,22.997806754576636,23.36197816507692
120.21536572660273,22.997785243485886,5.845133522451286
120.21535431150019,22.997770292301226,13.735257257016508
120.21515963870353,22.997641529348144,82.4675954853843
120.21521089442602,22.99768441225158,75.94486479541698
120.21522410770574,22.997652838130257,72.29298136125412
120.21518770337569,22.997624995821532,92.7354409023783
120.21526741900144,22.99758593641946,107.3565864574432
120.21526381814805,22.99754110004181,120.69123760561233
120.21508296291444,22.997414770652085,135.43826247128376
120.21484848000912,22.997249359041188,171.31551741286404
120.21464051053691,22.997131358948444,221.6816406029924
120.21471348373281,22.997212695052568,198.92796231741954
120.21474858574877,22.99729171645424,193.12556058303937
120.21485932681405,22.997415394273915,164.2281800634484
120.21465797225284,22.997380976136565,217.62324155714046
120.21448666702405,22.997339580629006,264.20877453456797
120.21465586649079,22.997495528605537,210.57043462943585
120.21483188703493,22.99755998874149,172.86907702743912
120.21505217129493,22.997682394192065,126.16886672179807
120.21520225143703,22.997666210957,96.08793749855562
120.21521345250349,22.997570504221247,85.60772588945616
120.21532676156941,22.997553299249017,72.9467513251578
120.21525371530294,22.997546237917202,88.22628570493363
120.21517985900007,22.99761191685721,110.12391456081205
120.21510354918951,22.997577787084793,125.16035363956641
120.21506239934897,22.997643344131237,116.08560597136729
120.21501908834057,22.997593248185257,122.15719009850477
120.21504756362721,22.99758675808723,113.84030152219327
120.21505377155123,22.997545436707288,95.57244781565268
120.21511998279034,22.997565636699946,75.83366100662508
120.21517052173013,22.997603288839027,66.29723639887588
120.21519769401039,22.997749434751288,56.67699104598679
120.21533682010933,22.99780215350508,45.80293152042431
120.21540513136382,22.99778499361366,46.132388550029994
120.21539751232028,22.99778592567277,44.37028683030702
120.21534878411913,22.997766651696924,55.09061751477038
120.21527309850818,22.99771769912091,62.506172588627926
120.21525436223763,22.997689696591124,62.00631836758101
120.21525303387416,22.997655042449313,66.20481813115583
120.2152497797706,22.997623419936872,68.89733019528593
120.21531977623911,22.997628805936145,51.71504062022614
120.21539959524917,22.997750030634954,39.31075185726969
120.2153584666481,22.99777167432979,38.97021818705939
120.2153266802999,22.997805812769137,43.87283988767961
120.2152980796196,22.997846248818096,54.27803238815216
120.21522813872538,22.997862752107014,49.0427683325778
120.2151016988901,22.997814103613766,65.00835950951796
120.21496957462942,22.99765486920844,89.34039960426554
120.21496360345576,22.9977038601849,91.77556905043322
120.21498117208009,22.997664391103015,111.0014935675067
120.21520846977789,22.99776521536671,128.195979025429
120.2149223319249,22.997555930599557,154.23717317084203
120.21492308804018,22.99759914374045,151.20098799633004
120.2149980754739,22.99774736131019,115.67078212931008
120.21501162106547,22.997894183188656,98.75495200244141
120.21507282137327,22.998051218474604,99.06219671114023
120.21497588955056,22.998087027497856,88.09245830552912
120.21494256705313,22.998123752499126,84.98100152237213
120.21493109693296,22.998149097174906,68.85580690485241
120.21483637605033,22.997980226057507,63.97896259487536
120.21501352438655,22.99814952373944,35.17578508116662
120.21527295244405,22.99842926192977,7.963147735521406
120.21549648203332,22.998439862966485,4.302505517463291
120.21571740642865,22.998415438364024,6.445141241897773
120.21574703284236,22.998436623649813,4.9411106299652925
120.21506799046342,22.997766782167975,46.768250275356785
120.21499604698678,22.99766557100089,48.19762988981835
120.21501979587165,22.997647874306303,56.206200087510474
120.21507331165913,22.997803202834376,60.931568675743854
120.21499318173713,22.997724830839026,65.26362824199381
120.21509532100868,22.997862814546348,47.62479981757424
120.21511910671174,22.998021576983003,61.52016717436959
120.21507399013389,22.997868492572955,59.953926532324544
120.21514545476668,22.997941362547046,62.0675804685406
120.21517556123716,22.997961412585777,55.47972752922911
120.21546333390691,22.998041958647267,46.221391811531305
120.21553507862342,22.998216601129904,75.32048098004374
120.21556708987451,22.997884457799152,83.28971657507344
120.2156213440479,22.997715362879735,60.79592480300372
120.21565179427964,22.99789802487444,66.87134260052507
120.21563981982912,22.99798179878999,55.93144754526471
120.21565465594169,22.99796170333711,62.38411045075208
120.21551256434813,22.99800217775759,68.08044848736935
120.21533767984974,22.99797043647276,68.97184381192992
120.21547294947268,22.998055378722494,48.105703372381114
120.21540630217613,22.997985386016015,31.691089829394453
120.21527102535214,22.997943666066494,24.177504864482636
120.21518030392009,22.997925817549756,25.492906140501624
120.21521478459461,22.99791720168007,17.259777592011318
120.21528102342997,22.997892235483175,16.69132620533076
120.21520035240532,22.99782340595854,46.8001050032627
120.21510630677362,22.99765351647078,61.2118077243038
120.2152853114044,22.998021564441505,76.66164847203697
120.21531800283702,22.99799604297721,93.31166446915014
120.21527651886288,22.997816550854523,96.57722450945647
120.21533649091452,22.997851073019905,109.56137578379172
120.21514407565316,22.997688639585505,117.5194679184873
120.21508468757168,22.99767174803278,125.43356058504898
120.2150755006743,22.99768380438626,112.17093741378619
120.2150867697288,22.997697767491225,95.41351367609742
120.2151021901807,22.99770924366231,64.26817818239769
120.21510330877332,22.997716876318542,50.893521840006855
120.21506238454748,22.997678593967123,45.69262248967628
120.21509727890246,22.99769443721617,39.75577422389593
120.21494823355931,22.997723169384752,32.67947552307863
120.21482527036004,22.99777488782495,34.95861843116807
120.2146931409277,22.997811276837258,53.9778721784036
120.2153499528544,22.997676673353837,81.07237604998829
120.21536741596317,22.997758043731583,80.79943817763339
120.2154310651039,22.9978160576285,72.62498575261529
120.21549567429335,22.9978239383351,54.07331693578657
120.21539853495499,22.997934902811718,33.0925462036514
120.21549803793927,22.997944866071183,20.357581604099177
120.215541566039,22.997999266594206,6.665911545249242
120.21566088501443,22.99800793813808,12.155156425263371
120.21545594212644,22.997767252209247,22.60698209014966
120.21547757243026,22.99773100731651,22.288100070540793
120.21549095050332,22.997758509696066,29.48802542087829
120.21553001184954,22.997772350823713,22.003079072364475
120.21561644550081,22.997922243747247,24.944345015554646
120.21558406507931,22.997890921615397,39.55441692524707
120.21564327636293,22.997939417420692,52.41982498629613
120.21537687860511,22.997698002674287,67.196920612716
120.215393670776,22.997715732089407,63.87611767802736
120.215275420479,22.99757079611269,73.55142899988896
120.215391004194,22.997706722083915,72.43358266430606
120.21556848080678,22.997845310189234,63.735455555464824
120.21553872439516,22.997779409017557,64.33205544723405
120.21554823720352,22.99781248233455,65.09976990784898
120.21551122638282,22.997821905667177,63.949687971288455
120.21547989944162,22.997815415656085,63.995420567532385
120.2154172677436,22.997789332704787,64.34220131496828
120.21536115624521,22.997800134939894,70.55390844377021
120.21535733694307,22.99774965302615,76.9406518043713
120.21535217853285,22.997763812392968,88.72744935953503
120.21532873595343,22.99766880464593,84.40286508633616
120.21538406447759,22.997703180745916,78.91543053753921
120.21544792506346,22.997788088984777,64.93868697619821
120.21544933705665,22.99777729573113,57.25398352137928
120.215541053465,22.997861097655868,47.28634028511946
120.21548196314708,22.997850165895702,53.457694967561146
120.21559306103616,22.998015464963025,49.83858116028917
120.21569870999532,22.998184509481852,44.72872762572757
120.21521134127218,22.997661178088627,62.79792160885267
120.21515048948548,22.99767125509894,72.69568660594797
120.21564963639472,22.998163179436943,49.7479659906384
120.21569555725236,22.99824520209345,55.38023880454201
120.21510815194283,22.997626429794828,66.03004772713184
120.2159148536547,22.998397611287643,44.264133099828925
120.21587628453337,22.998228499551487,44.8252800760153
120.2159622843782,22.998219248225258,53.1179109059201
120.21584900922655,22.998058706574007,52.98769966931573
120.21597187787125,22.998232590265367,61.81262342524281
120.2157500363979,22.9979474505424,72.05679748685688
120.21579986236715,22.99802719883093,73.80270519094579
120.21564637217074,22.99796453782483,98.03755961532404
120.21572995390227,22.998067613086327,113.67769352936598
120.21492011076123,22.997330959157605,131.45222042923743
120.21491065971664,22.997347579213166,129.57589802980996
120.21500125589365,22.997444504483635,120.65574389729322
120.21515942251116,22.997456800470374,104.56536394581744
120.21529512090734,22.997527805222205,89.12599103190874
120.21537181163997,22.99760504337863,67.55729704530944
120.21538292827583,22.997591522605145,61.48608114273426
120.2153719823085,22.99758056835396,57.771014239874546
120.21533269940832,22.9975803234605,63.0675310081599
120.21567931533365,22.998021136131698,65.14100343124082
120.21554355848069,22.997853265303586,79.68839195381854
120.21551884324549,22.9978718483284,89.84228024403006
120.21551622069924,22.997835681034157,88.08816654074933
