120.20488046007111,22.99849785809353,104.99195370210865
120.20487376078984,22.998471859185095,115.41563766102567
120.20488095392085,22.99846710450855,109.07273827289261
120.20487414662254,22.998426669092268,106.03115153403326
120.20483584557705,22.99834395492422,124.80551487738957
120.2049834891745,22.9985222889536,118.25374978235644
120.20495392717253,22.998568776149583,128.46053828400835
120.204987207545,22.99837478633246,107.55129590692522
120.20512935596085,22.998506968497523,108.64506111040623
120.20493253566511,22.998290332665633,94.50135239732103
120.20504417324553,22.99862742073259,157.16194943574706
120.20501150914447,22.998622096084834,135.39933745846855
120.20504372468702,22.99873499762104,142.52562404354032
120.20494813794176,22.99821963589043,107.95214334904594
120.20486938368659,22.998276652402716,142.68184151110896
120.20499451777718,22.99842639513148,145.4121750982396
120.20510100759921,22.998619291077947,159.39346426117638
120.20502297894426,22.998497025268435,136.6104765867201
120.20496540018354,22.99835416007174,153.0029578755315
120.20497878450732,22.998418637338787,145.38388863261875
120.20483969120876,22.99824236929712,122.31837679642706
120.2048595841484,22.998295816024754,126.44045622097428
120.20492898668826,22.998488681800083,146.31789375507938
120.20482327514247,22.998422143698082,109.59155316482295
120.20497612778027,22.998549324288568,116.71892879174008
120.20498666582162,22.99846461779866,83.3616280536983
120.20501567740406,22.998619726453907,103.75665740927667
120.2048190107119,22.998560308420945,71.40043248273231
120.20486738400133,22.99856311312754,73.95831016919135
120.20493846671806,22.998441708761685,93.45550933047286
120.20488911573608,22.998214438373648,70.72049805560331
120.2048266762749,22.99830450402252,103.11844007002402
120.20491512579295,22.998229215482443,94.83606367299457
120.20511387215959,22.998308088096493,78.97124804316132
120.20514887600308,22.99846491450021,95.055606124074
120.20508913541416,22.998456633972175,113.44039514685159
120.20495241032134,22.998594762061295,138.4160227701872
120.20504086578892,22.998452109614114,101.36466838542144
120.20496517742667,22.998640035009036,131.93431554421764
120.20504590205027,22.99880858424796,146.60354037991016
120.20509481884402,22.99882941283417,141.46962662359454
120.20505730411307,22.99851682202993,148.44594960387116
120.20495047284551,22.998218216541254,130.01581437695475
120.20510058628581,22.998337916330577,140.3056285824139
120.20517801510536,22.998424053759642,138.05615071789754
120.20504822178582,22.99840653413022,120.05181693462093
120.20509815642366,22.998366276618828,125.95053393050047
120.20506916008594,22.998436653269795,149.7289376971317
120.20516571197825,22.99878975309697,112.34118649202198
120.20495284860368,22.998374898696014,135.17335905260893
120.20502679711946,22.998425625349324,134.56176521262603
120.2049274179775,22.99817750051521,115.08215728036079
120.20509079749795,22.998330197546377,98.04355435225847
120.20520516304587,22.998483719280276,92.38668275060216
120.20542910344558,22.998662462465504,104.57632778342285
120.20557984699128,22.998511940835527,91.8484799896217
120.20583481206327,22.99842993389542,78.57952489226605
120.20590332049734,22.998424162031593,98.30089822069354
120.20593856310126,22.998311802926196,90.13100929831057
120.20611072122486,22.99833813077065,94.43987197263195
120.20622473903401,22.99837579716463,104.29306762227321
120.20628980734068,22.99839504148399,96.88707957301862
120.20644817372117,22.998381928509335,95.17468353350775
120.20644228911993,22.998188751159827,77.99586069039742
120.20651807797007,22.99825568774176,83.2048499905803
120.20671318292409,22.998189526233254,123.08823446817563
120.2067440822191,22.998195780761122,136.68192578739476
120.2067437236674,22.998150455061015,117.4819038807204
120.20674159596129,22.998129418489885,113.94517534840283
120.20682630711912,22.99828051285271,127.479883317754
120.20695821656194,22.99839387137859,123.27888011593947
120.2071692112272,22.998339057429035,103.09955932768816
120.20717695902135,22.998201983836847,108.2785792473143
120.20732000246097,22.99828671474372,117.57949629660379
120.20736845075746,22.998256687640335,105.1602538767204
120.20756506681211,22.99804980158977,92.79846019121582
120.20766942492976,22.998191281787292,85.62885649596932
120.20773628485496,22.99817842086743,95.90950199275915
120.20776239223548,22.99815591591168,102.4424713526233
120.20770137814495,22.997847241078116,137.12903035359898
120.20784090323215,22.997892168419177,144.66604939289104
120.20809378319507,22.998018236004647,128.39516536043362
120.20823981299635,22.99807639020379,129.01050282564987
120.20846315183978,22.998045814660067,140.81637861429044
120.2084917756051,22.998164376475142,143.90317170641708
120.2085286089712,22.99828427653613,135.23012835808618
120.20865339111673,22.99829319570784,154.46136841692478
120.20873828584425,22.99820718842296,167.18553882332532
120.20869797294823,22.998277933622372,158.77059537901408
120.20876834905992,22.99833778121039,140.8780194558501
120.20880176824264,22.998217823104014,159.01041230881913
120.20881509744933,22.998272136794,149.78020602922513
120.20882465945934,22.998338173263043,141.52992910808354
120.20891911433074,22.998238892297742,136.38164191607007
120.20893513149758,22.998133093126967,124.35498999619179
120.20893506769181,22.99814628073134,133.5914862029136
120.20887023569402,22.998105728900157,117.13769604221886
120.2089461204464,22.99808741272124,121.01167727001612
120.20894837887526,22.998140145843596,113.7212956760649
120.20881443802625,22.998144601674905,83.20139877474153
120.20884694492725,22.998268344922643,117.01766136995785
120.20898938062501,22.998211728585414,132.26101417548148
120.2090451095631,22.998263672663004,154.47092843603667
120.20900031397859,22.998147955195474,129.06195298243256
120.2090755098178,22.998178543161927,115.60416087298745
120.20905247270687,22.998131484245864,99.11883614240861
120.20909372289331,22.998117037978442,94.09874846883493
120.20927430594223,22.998085596529318,105.73658753301946
120.20925608162806,22.99794009765304,120.96226500734267
120.2093947866303,22.99799108445226,124.62252925193022
120.20942134433318,22.998064568002324,121.15326815128071
120.2095431024796,22.997962652344615,128.56450781181886
120.20963098388376,22.998031095749802,131.50352173708532
120.20982509397109,22.99800871458829,124.53913016668979
120.20988020082133,22.997882629692345,130.8914147507935
120.20997162210956,22.997850643541458,144.09512694023817
120.21001195342757,22.99784660333569,117.27996802965443
120.21012439495045,22.998053184587203,151.7564264789521
120.21012141401917,22.997936651425288,154.87893694012124
120.21010796565866,22.99789871858977,157.50016767347478
120.21039793969037,22.997689378993037,82.38357208278813
120.21032806323774,22.99739885453396,123.4252952216236
120.21038925832994,22.997532622186966,135.78747150158065
120.2103475639032,22.99747396707175,141.69349553549014
120.21058196287862,22.99731551769888,117.60430818523403
120.2108732857906,22.997663716737748,86.71410729054644
120.2108670433983,22.997566271016893,97.9381633712551
120.21073837169666,22.997193221253703,109.12616012401995
120.21077388473147,22.9971363546064,109.33700933274187
120.21077408427097,22.99707456366188,128.85679507674064
120.21085535160789,22.997046461353875,121.01737656059827
120.21101014117268,22.99715529454805,119.63236338802179
120.21129727720282,22.997560238200922,130.12115114624203
120.21138385485753,22.99754846196343,125.46495753679291
120.21141933011609,22.997589058597622,124.98220751958794
120.21159251951407,22.99765410889125,127.61375462047016
120.21168609670652,22.9975322026967,129.27254551283846
120.21170497022406,22.997572144831903,135.07317819619252
120.21175015155369,22.997605112481136,145.30962411207224
120.21185810311675,22.997534218733083,160.58861299532168
120.21180700027215,22.997557141016014,165.9039924980358
120.21180566638166,22.99760751710546,171.76606846262624
120.21177401093307,22.997577644714003,165.62585838346598
120.21177067737838,22.997459464873888,157.46774990878262
120.21169037024737,22.997277621688408,132.8238334549988
120.21171852449481,22.997253127202466,126.76536089550522
120.21177207246697,22.997242930669476,127.75175819002321
120.21181913780418,22.997338180267786,137.099538215862
120.21176085293929,22.997235375717814,127.62741534720371
120.2117618560374,22.997258254477757,131.4125447059627
120.21171006482415,22.997261721913816,142.18457014228395
120.21173965151829,22.997243818889444,139.4958183534798
120.21175251187691,22.997284932021696,135.8169859325437
120.21174153294167,22.99727300272147,133.0806124039655
120.21186109682402,22.997341012493827,160.62397721906075
120.21195033712162,22.997444199929006,164.86924315220395
120.21201983552055,22.997600806524375,175.2483452158912
120.21199834428654,22.99751644172144,155.70130021944806
120.21209604797023,22.997547851716025,183.05134898463166
120.21186676502839,22.99721817999548,146.4873179482212
120.21174282612387,22.997116513688848,134.25230016945756
120.21185727502989,22.99715531765523,142.61894652919761
120.21170324132073,22.99711160646265,137.46532159722227
120.21166934591689,22.99709406783031,140.0345288664592
120.21174361129576,22.99713481221438,148.8688796005559
120.21176439377764,22.99710736408882,141.32641551756157
120.21177297452834,22.997110214637434,143.24602371662078
120.21189338813936,22.99706356949895,130.80525519196428
120.21207847976173,22.997164172244105,142.3456047137219
120.21208853036839,22.997191916305507,143.86046510436148
120.21208802049597,22.997259584771314,149.0977119418428
120.21216006986299,22.997390987263984,163.6811690468946
120.21206972419496,22.99723847624994,147.87574918177555
120.21207139897037,22.99718651674937,154.39879399727076
120.21198623692577,22.997130573377294,154.0157715209607
120.21193889874739,22.99707385002322,153.27056874950839
120.21190343946623,22.997192506573953,160.2613648366972
120.21199989352266,22.997239472535092,165.48281315296313
120.21185313200205,22.997248336456213,161.4148980337093
120.21173993429149,22.99723938057536,156.05812871195505
120.21174487967029,22.997253493658366,158.81354754344102
120.21162821310895,22.997372518661304,131.66343209178052
120.21167736399269,22.997328827830508,127.17445872613304
120.21184855618182,22.997110877820827,157.58931135188288
120.21159788463783,22.997272886558317,138.68351725143023
120.21195973647956,22.997073187912413,160.0755169092581
120.21194074808446,22.996981837286622,157.67686603148346
120.21174204451944,22.997056557153787,121.25633295444031
120.21167548021236,22.997044153979488,106.76748609146853
120.21164834517157,22.997068451446356,119.38620454084064
120.21160457953924,22.997085579348873,121.23102317967695
120.21167621709873,22.996975800144064,119.2866884256675
120.21166291447578,22.997051773738928,143.37864700547397
120.21161872839473,22.997172648043165,143.50355028697473
120.21172761100053,22.99712692036956,146.4148155048613
120.21165074293692,22.997119971924853,137.8176346001513
120.21163113516384,22.997189599045328,153.93630362676964
120.21166971437239,22.99719639075194,155.79746523898842
120.21162962885118,22.997245339728924,153.480224929524
120.21184128948485,22.997253228972554,157.56262681365632
120.21187125742266,22.997292423170425,178.05984997430758
120.21195232981374,22.997389159390593,194.77735589487702
120.2119703285912,22.99731868703414,191.13817161157718
120.21189658485211,22.997320352917786,198.66665491939065
120.21201127422037,22.99739685052618,227.05431917202586
120.21191319119933,22.99721478998845,199.62734068509457
120.21192467187053,22.997241244406318,203.6377982753199
120.21203484994982,22.997304725335955,189.39007304090492
120.21203695018161,22.997378850875535,186.0680488699357
120.21215863133342,22.997138396285116,120.37618011795618
120.21212328270599,22.997254336720438,147.50327043299896
120.21206741810785,22.99739553227998,166.92196655124877
120.21250381231272,22.997235825292037,77.56600000811295
120.21224936003574,22.997231426637693,122.38776686372167
120.21227698517959,22.997371233011815,116.98644494654434
120.21231161599407,22.99754727329995,137.0139832902996
120.21259986722812,22.99756167372126,109.58096510780072
120.2123833070577,22.997639782146823,110.39085183382029
120.21244551281823,22.997762857848272,131.39477701512055
120.21238305746397,22.997830663428918,125.87157498225983
120.21239798599593,22.997941670362305,129.03039068928007
120.21247740306517,22.997897695804298,119.86585111788834
120.21255032972687,22.997919575296297,106.3476696156883
120.21261598298807,22.998011411078103,106.37213838910066
120.21261883874857,22.99810197154604,123.09599028268211
120.21267534037895,22.998089768883315,99.82981799699266
120.21271015702976,22.998060935666967,104.87786754065537
120.21267380379712,22.998191788007336,101.04416005420674
120.21251843292961,22.99825212296549,94.36249760919016
120.21252314447783,22.998350311262595,97.95359905735785
120.2125394347644,22.998444418555025,97.15181641136243
120.21255853627146,22.998512449969017,89.05483146109506
120.21258532401173,22.99864410813089,81.69256528204541
120.21269286194043,22.998839416786733,89.13756687492628
120.2126769518152,22.99885186142445,85.36353444287961
120.2127012556122,22.999037367359595,93.47289874485408
120.21272578873817,22.998989350474297,77.8603025812195
120.21268398418871,22.999128296209296,97.02558774566835
120.21270561346476,22.999185335482135,99.7376138721288
120.21265595683468,22.999255305197522,105.90261759336322
120.21265035528808,22.99919770634245,97.35787148618171
120.21270481735156,22.9992598228489,102.73566630973683
120.21265316712721,22.999362734285743,120.27971412864672
120.21271349636916,22.999520586093364,107.90652878764995
120.21258684916653,22.99950797198449,104.32337487111039
120.21256465216752,22.999533700528957,101.86428079116645
120.21259288978862,22.999615279447443,105.27326771610383
120.21250818772253,22.9996577989674,120.27923781187046
120.21250948003876,22.999748663883995,135.96383604686784
120.21287583737292,22.999856471464874,84.86480305890132
120.21287659719945,22.999950328999944,82.59475641086799
120.2128632921011,22.99988878016239,74.8974491397187
120.21297821347774,22.999960651542395,61.8873113455295
120.21280601099234,22.999961096211024,80.74248495220017
120.21288832038528,23.00009341075041,84.18845869930854
120.21287891012614,23.00025095758359,107.39961125060795
120.21283801389353,23.000264011511582,113.95991589628656
120.21289799528576,23.000379184151967,107.14808000856924
120.2129183289205,23.000472906013673,111.59511151358186
120.21302386425474,23.000458125818223,92.04144352188058
120.21306449439938,23.000469682550563,84.88023369949349
120.2131127521365,23.00057171032797,79.10417566737567
120.21311896660403,23.000589257174774,73.22314412678868
120.21314711305467,23.000675925844796,74.97661643349373
120.21304269904812,23.000723519338262,91.445338260469
120.21300974540753,23.00082226395078,103.02898094957082
120.21303917672797,23.000865920137418,103.04331967930408
120.21299979341917,23.000835448868568,105.36163901636652
120.2129662899667,23.00077047567376,102.5523094305313
120.21296106812807,23.00077250789607,89.06842423476776
120.2128767849181,23.000836216761037,113.8704238259097
120.21297850875519,23.00110432838319,89.95520259830978
120.2130752554582,23.001193665539713,86.43049246265632
120.21314006199218,23.001216603762828,65.72881156176376
120.21320269267197,23.001244128509942,77.00877186756416
120.21321330493836,23.001271554392076,81.26007483253325
120.21323214134341,23.001306048077183,81.84713494848252
120.21325758479952,23.001384400055034,92.83221633440002
120.21329407673554,23.0014781132014,105.81748032880266
120.21327099989587,23.001463191533052,105.90962056064826
120.21324154958678,23.001568399519112,122.48375195666742
120.21327757333123,23.001416708687753,98.93021595445546
120.2132336648664,23.001451355461402,99.67507830308628
120.21324013737966,23.001410921499076,97.4915684627295
120.21324200458142,23.001390752036876,92.2531858183755
120.21322782642817,23.00150125089317,103.40230701252015
120.21322699707932,23.001466270934795,89.92608570120663
120.2132476258162,23.001428916203086,85.71933342012544
120.2132636968726,23.00137367333499,72.77869597902762
120.21327560466156,23.00142754825782,77.05727921816461
120.21326744423781,23.001485307375393,77.20046216371686
120.21330916690384,23.00149010229323,70.91664119940198
120.21328336799456,23.00157649901702,77.52310726715086
120.21330762558593,23.00168884158332,90.90597075457546
120.21340740253626,23.001603246255012,74.13321686907885
120.21343782624533,23.001571984289324,67.64755210558951
120.21345938989536,23.001618544366078,76.87616504041402
120.2134603927869,23.001667447545554,84.82944795401959
120.21351223796327,23.001633243543136,88.40403236680974
120.21352336553205,23.00165581918996,92.99799462753133
120.21354223338889,23.00168602618104,100.62537822100714
120.2135802439973,23.001668923724093,99.36385760400616
120.2136537000167,23.001678933197454,99.51801145912668
120.21367536036396,23.00174757413742,111.9637292240194
120.2138315021075,23.001944503233325,138.3023915773002
120.21382510517559,23.0018723784199,132.77710710112194
120.21388761187127,23.001857247575145,129.32362027739464
120.21394040426333,23.001835163811492,147.65399005230475
120.21392704073699,23.00190337085071,133.7437008738646
120.21391976354356,23.001966921293704,70.48629864050518
120.21423616388839,23.001772920629993,43.96614952265344
120.21430169565534,23.001972625034853,146.76863927439945
120.2144136645035,23.001483996356757,102.87091772416973
120.21435735417496,23.001614168645116,89.88665169980885
120.21439952008228,23.001586149889565,89.79426605199174
120.21441039407739,23.001606994797086,94.86020645328787
120.21444490828812,23.00162894172496,98.2741532018902
120.21446896579972,23.00162375158058,97.25943437233124
120.21457183751173,23.001621473927024,97.06881229076164
120.21464998242749,23.001726596867528,113.22055308024238
120.21462510741746,23.001662229851753,106.83310879992203
120.21468057604885,23.001723862151348,116.05412149702406
120.21467318743134,23.00173389235762,119.43249139406667
120.21472737482347,23.001707459323818,116.71021247819245
120.21470246992392,23.001790356867183,132.67581119070698
120.21467657110752,23.00174136735494,125.46912266919607
120.21469384443209,23.00164543730762,112.9527807775015
120.21468447086372,23.00159599970881,109.14975274856921
120.21474222002291,23.00157887721238,109.51441734925112
120.21464055402676,23.001595270445407,108.13889567160402
120.21476879675461,23.001508103184477,107.35388389658941
120.2147394311346,23.001522473029137,95.19352555377002
120.21468749635723,23.001462493664192,100.72657824865354
120.2147625972789,23.001548431144762,113.76251506975424
120.21475979591881,23.00161200441929,129.36774967051136
120.21470781106969,23.001590540259595,115.61315141760842
120.21472047858045,23.00169787207914,109.0926862975241
120.21468252711902,23.00179468175717,122.8472658627983
120.2147101114846,23.0016620576016,102.76438483778482
120.2147654904719,23.001630615179522,82.18398219939738
120.21478565853626,23.00153152951752,91.99534071078517
120.21472831192933,23.001533170967505,125.92091661424102
120.21467963099947,23.001710987051265,113.14065357568715
120.21473123433117,23.001659740857253,115.37447621553392
120.21478367630675,23.001640325827914,106.53351200609816
120.21477767428556,23.001683650100976,123.19246540234401
120.21478931028925,23.001665211997185,134.67501372004082
120.21477657124356,23.00166487499528,129.7575390684523
120.2147992854518,23.001676099618663,124.52939285800953
120.2147165430528,23.001751639118545,127.79458351546971
120.21476986910444,23.001667814963145,108.29788936504652
120.2146632239892,23.001578407358405,122.81558654960261
120.21466168945541,23.001602000481952,118.03110336962958
120.21472349955123,23.001457153109676,96.78343804750219
120.21473114456133,23.00140672266345,110.95449283933334
120.21473352763354,23.0015533400153,101.9738316737101
120.21469110678117,23.00149140326911,100.15497351386243
120.21456703160945,23.001420270908362,98.6913335364245
120.21461569078073,23.001441102437532,104.63124580641399
120.21474547484235,23.00163074380521,124.37788935301346
120.2146710005023,23.001606083921384,122.91165662536422
120.21465805614706,23.001539554258166,121.0903667933844
120.21457192838247,23.001390854405734,117.39282753167618
120.2146234700472,23.001481060625117,113.7739164059105
120.21459266935155,23.001627544565434,122.87117757907399
120.21464845026226,23.001684151922632,141.43364741887902
120.2147101537917,23.001673868757685,130.11841240722893
120.2147928445206,23.001590327958194,114.84116244765343
120.21476936451931,23.001599189211838,103.01659975648386
120.21477002306194,23.001640538514543,103.96385052818003
120.21471827241966,23.00171774641373,120.22215226349782
120.21467690878818,23.001725818426273,125.38038927680061
120.2146664688199,23.001683569057047,124.81009606523484
120.21469413212203,23.00173159579634,126.80094051871477
120.21474518632218,23.00157920845894,98.80409117636196
120.21473425538247,23.001596190543403,96.3891557946825
120.21471512509972,23.00159467461171,94.99626767178405
120.21468945459408,23.001726672845837,122.7278428801082
120.21466952375224,23.00174552221251,125.07599718849924
120.21469050768798,23.001686437353627,113.33525116224769
120.214736934005,23.0016080903359,102.29667042944968
120.2147724433785,23.001525847881283,96.35614588804417
120.21475589721504,23.00150269454084,94.51702868577044
120.21472161893357,23.001484709360493,95.7677783372469
120.21475926173484,23.00151103110644,101.8605531040494
120.21482471786197,23.001476476827165,100.81064499288449
120.21485387935964,23.00147581934936,101.50000478257746
120.21496117253452,23.00150035570264,114.12225667333055
120.21507125386552,23.0015458696514,123.21593572694997
120.21511602594633,23.0017440869286,152.01576022942473
120.21519599488177,23.00166887134531,139.24849134745796
120.2152555246326,23.001644364577835,136.77487653790143
120.21532773652173,23.00167206433197,136.42551364800022
120.21541559334898,23.001570971774516,117.89976763970823
120.21542823918294,23.0014324860031,99.2198815669776
120.21549041961953,23.00146005389088,104.03272465980997
120.21555120002259,23.001468512244767,106.92809313001082
120.21561181513898,23.00144580687939,103.12279965997205
120.2156813252051,23.001441510953654,105.10407449839225
120.21574457010493,23.001418804550593,100.82393155971839
120.21592767359233,23.00161241523982,126.53804135553798
120.21598254791932,23.001632775114008,130.8213405318703
120.21606452179974,23.001708285366714,146.35345221704034
120.21609474768279,23.001541045478174,120.54138417026579
120.21610561943557,23.00146415855565,127.52789157392021
120.21614479463268,23.001521298936233,122.66784703768514
120.21632113088607,23.001615841153345,127.89252947415903
120.21633978225127,23.00156325200062,125.25233213125325
120.21638673554742,23.001523314035445,121.16549712829861
120.21643225076495,23.00153643625943,133.18667858951767
120.21653687288422,23.00158924834574,139.2007320798535
120.21660229357471,23.00156486140026,134.54051474170518
120.21669089053614,23.001526904163985,135.44758853187528
120.21673345212966,23.001308037660795,106.62920082120289
120.21688883230192,23.001301158970787,100.35935700375512
120.21690848517906,23.00123062250813,94.71294956114147
120.21697909032049,23.001121701712197,85.78330945567983
120.21705193862735,23.00117201032621,84.4024202872012
120.21721354905957,23.0011316595527,74.48270111348334
120.21725148572281,23.000982415691453,80.29018116283932
120.2173383751047,23.001032805358513,86.76886045016965
120.2173419822368,23.00103437633883,97.87147257580249
120.21733764832776,23.00107642592161,106.65065167803775
120.21747512952004,23.001199437705157,102.99641027398695
120.21756641339972,23.001069281869285,94.49854241897046
120.21762073077203,23.001083324126164,119.54301104050104
120.21767574793344,23.001153689085065,154.44986823762616
120.21782524808081,23.001297690101538,143.20137081530413
120.21796730132746,23.00143541836234,127.29775434668241
120.21801297210311,23.00143181377806,126.97316152715436
120.21815101642022,23.001415302913752,130.29364939599193
120.21819658480273,23.001415935226014,129.7124907346091
120.21826998590666,23.001413820228432,133.2631714998036
120.21832196889036,23.0014010282652,140.67188370161927
120.21839012656164,23.00136538681482,147.36921772996934
120.218391157811,23.00168782477162,187.38539491254173
120.21846537415044,23.00170870495941,190.5667430064791
120.21853408825082,23.00164885733231,207.21113482463997
120.21857496420635,23.001612672080014,192.13919393287236
120.21858983840885,23.00163977081374,191.33694445610627
120.21866938785769,23.001515784019055,183.13750948062997
120.2186863836724,23.001553475241696,174.44468925384564
120.21866096752757,23.001472610019015,191.4066688483794
120.2187497470312,23.00139365834021,185.7691308846743
120.21874681302818,23.0013774146369,164.3050236605275
120.2187515033106,23.00150404948841,186.37316621522248
120.21883093932992,23.00144061248425,158.99423279831674
120.21884790427315,23.00153368448777,162.0969092370813
120.21888092916446,23.001632491379308,195.67236205473276
120.21874053313216,23.001438951350924,178.3526217529037
120.21867497890909,23.001339317568302,164.43600137527656
120.21886917924014,23.00163446572463,205.90343311313163
120.21869781865851,23.0012136760989,146.58727290696368
120.21879535145432,23.001394404153785,166.0873780588766
120.21880795648143,23.00141356376088,167.20689432728187
120.2187533146878,23.001491519348924,164.85447536775396
120.2187300238012,23.00136344669073,167.14469767388272
120.21883230003283,23.001642389667516,202.4521145426968
120.2188200022447,23.001451264411607,214.9781170116269
120.21879876351223,23.001447495029073,206.5984550754237
120.2188670157543,23.00155269702401,212.25778056384738
120.21896888883109,23.00171237003599,199.1211543822637
120.21889845481259,23.001672805609676,205.09080078056905
120.2187342334981,23.001626466892258,219.26033308321033
120.21882071358937,23.001773867622177,199.27254119039637
120.2186915503244,23.00157016376967,190.23781266151101
120.21872332205892,23.00165341142805,186.61536466922695
120.21866132190117,23.00159191775618,183.18523724473863
120.21856653831009,23.001395823067238,165.2869796366089
120.21858598572004,23.001307914955778,170.1984781585529
120.21864963449944,23.0013784992175,167.07540862176765
120.21881526543503,23.0014497628454,197.48958639103876
120.21866107654719,23.00142539534969,170.1633357212751
120.21863115022603,23.001414525197088,148.35675825133626
120.21851492638352,23.001492117483505,149.81012913946
120.21867064542134,23.00168880536052,180.03191694088844
120.21881142183919,23.001833553887277,237.40080463354414
120.21854145662542,23.001427469953132,184.65355789707414
120.21852754119647,23.00138736266284,186.53962015635733
120.21857788586203,23.001395581536162,168.77329036503434
120.21871099241697,23.00147890367346,159.02070132594915
120.21871633032781,23.00138964214764,158.79228213372159
120.2187071062801,23.001367912602287,136.45393877053974
120.2186659301385,23.001269026193658,125.75592039209452
120.21856351233377,23.001223045843346,119.1552155513761
120.2185504723187,23.001348797693673,147.6956432257525
120.21850030789156,23.00131859847509,161.32005150853436
120.21849458836586,23.001356514934287,170.3872184456001
120.21849389674674,23.00139437485328,176.6800577782322
120.21846783118832,23.00148758269338,167.9244501273497
120.2185474803383,23.00144844763506,180.2835930216066
120.2184337208205,23.001309388923666,161.49675983229739
120.21848370838777,23.001306098821658,175.42574442849545
120.21856091360492,23.001488591918903,186.85882935289698
120.21870342345069,23.001532551102635,208.02540587043697
120.21869762868901,23.00136857341583,190.56313743483238
120.21889036316004,23.001488057103437,140.79645386926606
120.21884018311175,23.001458813104108,165.87269675687745
120.21884260712082,23.001310065745493,181.5000517028806
120.21887413538661,23.00140410038487,182.65214713435145
120.2188802800214,23.00131290665893,174.089169985434
120.21885943153256,23.0013693521806,158.77880659026926
120.21873868856643,23.001333033683228,160.03808255051246
120.21874209036635,23.001326724335147,154.10958080048079
120.21881606046463,23.001460267219837,168.65923248959857
120.21876731773314,23.0013574686785,162.11207572433088
120.21870158865093,23.001233642000436,161.0387202833915
120.21866606122009,23.001054405164737,134.127499764554
120.21865787637728,23.001117280346815,140.46983604443443
120.21857215627541,23.000976846766303,145.29964917166942
120.2185318331811,23.0009230466129,155.06362144848595
120.21847553342563,23.00092315516062,161.93085815545248
120.21836881109554,23.000745288929874,168.89108404970574
120.21821006769858,23.00069629668056,196.84431827958167
120.21828706047445,23.000300141248346,149.78864700761721
120.21874089828677,23.000090864730733,74.93084292375832
120.2180781908928,23.000630958794286,233.81982287692242
120.21869310075658,22.999869475463246,71.14380363993372
120.21878648588151,22.999782128794052,66.30594836445027
120.21870324699316,22.99978987878853,55.213742888501805
120.21844140621624,22.999521645361558,111.08325794132985
120.21865039121039,22.99956493469512,71.86582786014347
120.21844429924307,22.999474467096963,95.97110096902522
120.21845275545734,22.99938852080169,98.20086268583388
120.21852324641797,22.999439783753665,79.18734539296858
120.21848034985129,22.99930741507397,94.91838894364308
120.2185443539738,22.999326519647266,76.43248891990041
120.21849268199844,22.99927660484536,79.3307054676489
120.21842853326152,22.999144734787933,101.25913817465305
120.21842510845246,22.999072993787536,105.04142407713546
120.21846723776532,22.99913434912817,95.97279142128886
120.21846407112955,22.99908327504654,91.38556284270315
120.21852397441874,22.9990276324709,76.53801968703847
120.21856228533875,22.998975528970487,70.59379097611789
120.21858283544434,22.998961685084424,67.23139332611011
120.21848125793451,22.998861989660437,80.06826693742809
120.21853376900539,22.998819815367657,76.98811331577436
120.21855898987336,22.998781214889053,78.83236076666722
120.2185480747303,22.998717436254594,78.65182155584462
120.2184989824594,22.998685169078698,87.54174588986704
120.21851140200907,22.998628807478585,99.45322354882353
120.21850693352245,22.998571153547758,82.5399049328429
120.2185451243165,22.998531484040218,65.97614483735997
120.21860589187662,22.998520444305996,71.1540376654698
120.21861264621687,22.99851569422537,71.82330398469519
120.21855414364727,22.99857387453576,85.10980230115115
120.21854924159274,22.998524934132245,91.47367113960345
120.21847328793423,22.998551152090354,108.71680978465946
120.21847409831246,22.99839154924445,71.34951305517478
120.21823832273954,22.998365735996046,125.82761956376422
120.21832879721592,22.998356627899852,112.45236541833862
120.21820513444823,22.9982535835969,90.32303611511064
120.21830102367096,22.998269413693272,101.13331039016337
120.2184027344775,22.998106305842793,76.34952827369463
120.2184618109955,22.99799417647625,70.79599187903646
120.21847780424076,22.997902338323065,75.89805910975315
120.21842084561638,22.99813423933462,114.37483968345148
120.218419615427,22.998015957856065,111.8873888430661
120.21835940220274,22.997783283064624,90.39950159700808
120.21825569247855,22.997754153950066,88.06516072498175
120.21818800744903,22.997786333658095,102.87161850996627
120.21816686343615,22.99774402234773,93.87995958212814
120.2181950873403,22.997706607313834,94.17089573630906
120.21818990030333,22.997625084189572,97.27670067473443
120.21823189450853,22.997711231501352,111.05369534997418
120.21827706426781,22.99774061772908,113.07083106129821
120.21824917450195,22.997678858266198,115.08930228531347
120.21830524655888,22.997562058186503,106.34996549031491
120.2183371899806,22.997628839212737,120.06096890754121
120.21829168687304,22.997565785148005,126.08760105216906
120.2182536365212,22.997620437210447,131.06470705008763
120.21824357068493,22.997587432900154,131.9406965227988
120.21823762079326,22.99755223727321,127.46482953355483
120.21823776390727,22.997438644695972,112.39573781799565
120.21816804706253,22.997472667811213,126.35404628357342
120.21821037770307,22.997420216858377,125.05466358314608
120.21810955471341,22.99739328422283,139.01989556931193
120.21802549931442,22.997440113549096,158.14669827838952
120.21794139723183,22.997380587163367,159.2444571230064
120.21798360991858,22.99747909363481,157.71236122370058
120.21801374556343,22.997488355714292,157.83471777818502
120.21804691069438,22.997353366629763,135.63547627602298
120.21817046687583,22.99729529370439,107.25078227898175
