120.18977400916155,22.99843647566349,60.959330190864684
120.18981980404145,22.99834052056219,53.77660537191152
120.18980119770339,22.99824265239041,26.396786457211153
120.19008725155453,22.998345857929685,40.44847621056917
120.19022001236794,22.998633420198274,122.55836184171213
120.19019533279929,22.998833823147486,114.92315688559654
120.19019435119836,22.99895285654888,124.31904142334147
120.19012468855081,22.998717240057243,100.35724124789276
120.1900580365586,22.999384052958945,134.4308400781915
120.19040890335779,22.998905938414687,1.0733532183435803
120.1901712309875,22.99892017427701,79.9136224940295
120.1901673528491,22.999053983249016,120.24381548458038
120.19031055688322,22.99892480839022,113.44113527881612
120.19034648975315,22.99909357938128,111.03679272520546
120.19064578710667,22.999033005021474,71.82560542880434
120.19069264350529,22.99908640181913,47.98702183308129
120.19080526012877,22.999103118414748,54.38113680121734
120.19081351309588,22.999381379443914,76.53551192211559
120.19080506168795,22.9992638832398,77.45112268728074
120.19093164008993,22.99922491669633,74.24074465966375
120.19091225913394,22.999397169094987,67.36154564429123
120.19087859338069,22.999387088486987,60.6329589776577
120.19086699606494,22.99935851720388,53.10960813803417
120.19088889778311,22.999374197640485,46.76172839499361
120.19084930573256,22.99947999323348,61.39992656054162
120.19083495727519,22.999589704448432,52.57511430928922
120.19082665127527,22.999469264666768,5.537159154253649
120.19087206469395,22.99947113005711,41.56193730960946
120.19076817811222,22.999439544995603,76.48988115644714
120.19076950227264,22.99944016781655,96.97727857462918
120.19079489021749,22.99943037045837,60.54456562794308
120.19098212012578,22.999302877325785,67.29945770337851
120.19103775446895,22.999397448600707,74.82954139725875
120.19101986510603,22.999368917387166,66.53162051960194
120.1911607250961,22.99936899496707,55.62480223597104
120.19115279391565,22.999426875906895,58.68718736142345
120.19116523452759,22.999522579762726,41.81077815849421
120.19127358306496,22.999509129310375,47.28484702215032
120.19139805181669,22.999557811518997,71.6869065712494
120.19147985865034,22.999657650022925,79.68256420823305
120.19137407962408,22.999818549460823,74.01802319366035
120.19152989621055,22.999800675533027,70.70052250266686
120.19156683066731,22.99982702130428,62.50556229056889
120.19166003072004,22.999892106809035,73.26461362601836
120.19174389595958,22.99990871362011,58.767447862147066
120.191802566789,22.999851142786298,63.34710836152086
120.19189395727564,22.999844291089076,66.26990965389344
120.19205632431661,23.000011892293454,73.73055893599923
120.19209260474118,23.00015771831192,88.20906651791903
120.19206029931102,23.00034911532383,96.0698433234825
120.19213707534789,23.000472700693816,99.7129893958767
120.19223279065406,23.000471810948568,93.11941443038761
120.19235354177667,23.000474722565126,83.26750339698705
120.19237892663209,23.000497068063584,82.5420833540876
120.19240587504211,23.000480874114317,90.34466149017577
120.19246642487828,23.000553222813675,79.95304852393912
120.19257560710874,23.000607439842913,81.52840013124207
120.19266843318839,23.0007950158849,91.72621728877053
120.19277106443613,23.000870961758487,80.86043619005494
120.19269432295427,23.00090904310388,85.33186588211451
120.19277010696919,23.000963360674213,89.13048084635867
120.19279432073706,23.001055474785304,92.35877915562261
120.19307584334886,23.001125378121056,66.36998738650806
120.19311112449427,23.001189748375662,69.98262117324869
120.1931946987292,23.001197194458197,83.477855838657
120.19329520110016,23.00121884047197,75.99968937893321
120.1933516672039,23.001278759302725,78.8796644064331
120.19346450537046,23.00136062959435,64.89777349241415
120.1935741634063,23.001451114514552,77.9469427612765
120.19359505352114,23.001459915235813,71.40750111448044
120.1936600924186,23.001511984347033,66.64078536856742
120.19373479351829,23.001558929630015,71.2358732400516
120.19383337558011,23.001548957219963,64.2106939828338
120.19388694024138,23.001616007235857,63.75332019253086
120.19393947770999,23.00172034006912,74.55523646058468
120.19403127781503,23.00174268857301,71.03660864889302
120.19420596228582,23.00178133967182,65.58153027242474
120.19428108534798,23.001825666168415,66.62879073498907
120.19433396606766,23.001861222215766,74.95454475223535
120.1943824242506,23.001825212117467,81.97790571130228
120.19445442686228,23.00182812395682,87.40977302141624
120.19476600993195,23.001964148298295,94.09186542451872
120.1948885522812,23.002056491578042,96.58569752351735
120.19493468119782,23.00197212761127,88.90224963856251
120.19496976199987,23.001905618160322,79.79299134761833
120.19500255265399,23.001997279504735,87.56970117909786
120.19504735694626,23.002077904542677,96.78386582392366
120.19510286135858,23.002123578674137,99.0543813078111
120.19513709827984,23.002089668021746,99.78451934308391
120.19526088469688,23.002068283877094,102.7459559326895
120.1953510820111,23.002140261081273,110.75877444032675
120.19536042611657,23.0021111711509,115.2476917884209
120.19548032103876,23.002049911823534,110.97430292677363
120.19553307565592,23.002075121822397,108.73030769361223
120.19559636374483,23.00206916525742,111.61520320830792
120.19566644896798,23.00206949431349,112.10720494299237
120.19568794759381,23.00209843553046,115.47617400606887
120.19576052071326,23.002130131607366,124.25993280539973
120.19585798040684,23.002097273401613,118.70085200360384
120.19595159294623,23.002209248506773,138.82877604542873
120.1960165609483,23.002191822787765,153.70760348605353
120.19607793186367,23.002216137633553,160.41964176807747
120.1960904209438,23.002251601356868,166.95966797678412
120.19612268302379,23.00228462000682,169.4059654159144
120.19626601665516,23.001868324665065,110.90968417712887
120.19628068950446,23.001791314941343,95.36723484452322
120.19629972701802,23.001762696995883,81.0928385523274
120.19629250800408,23.001630364218922,59.06369245962391
120.19628537494204,23.00147480684459,42.04966957465866
120.19620702814056,23.00162899075838,62.03044455379241
120.19623057493129,23.001609961518575,55.69170047905692
120.19631804009092,23.001490929901703,51.416769145761954
120.19632008885108,23.00153609398785,44.17683641775319
120.19649489118471,23.001547108577313,50.501950924221255
120.19661040900604,23.00159115699826,84.09552355223913
120.1966560235268,23.001559915596186,77.5012971557304
120.19680556338412,23.001542451272236,84.67828376957752
120.19698068284583,23.001610520563275,96.0887781670807
120.19714835488585,23.001717519665494,103.45989104431081
120.19729831029885,23.001740112141402,113.11335116636484
120.19744669566022,23.00183197289154,130.6032572937566
120.19741219118343,23.001636753381533,130.45989672986718
120.19765220388366,23.001121036564562,89.14113626250735
120.19765080731216,23.000972741698913,70.06960680635312
120.19767424033292,23.00093694765543,74.13716580483847
120.19774006043728,23.000889651604528,75.49950397418692
120.19780099130128,23.000927035469545,80.63100138696431
120.1978657199162,23.000905751208446,83.70891738549199
120.19797429514087,23.0008843918431,79.25750911859491
120.19806075706936,23.00090999937793,75.14332479501725
120.19818036766077,23.000884731278113,65.27431427166462
120.19831628977056,23.0009850070203,47.578569273772146
120.19839336194421,23.00100655230567,44.5350199838596
120.19843486816718,23.00085174975729,54.451734311328494
120.19847450539794,23.000781323854685,55.05288301176668
120.1985278472986,23.00075642038759,55.03134020152518
120.19864414952701,23.00082073551653,70.68244919408029
120.19875443288211,23.000583292086695,62.62271354337536
120.1984072974872,23.000873720130514,-9.302676128104714
120.19897399211766,23.00050368232373,68.6622301240453
120.19899821912486,23.000490130375262,71.94020531142444
120.19905187671816,23.00041765785235,76.08304295160642
120.19912498126564,23.00033783335663,82.94352701236993
120.19920418359014,23.00033520198056,94.39416417775176
120.19920291455752,23.000307990889183,95.68046004653633
120.19920364168618,23.00029741253922,109.70723519342883
120.19915538405877,23.000356612403706,119.7327391390439
120.19930584471598,23.00038957068119,134.6429630585178
120.19966613118888,23.00036435128571,100.90498414347253
120.19980476600016,23.000259420468105,89.08196050986979
120.1998502528399,23.000237219863113,82.96078470886023
120.19991023682604,23.000056717155818,79.84318624284687
120.20020236398837,23.00026464070686,72.6380782397311
120.20032954105622,23.000057453450268,59.889664903938545
120.20041976713055,23.000140608854668,79.3558080102212
120.20046159676592,23.000065977602613,76.08879057567506
120.20056858861025,23.000122076337835,69.3935188963513
120.20060196517765,23.000057789593043,69.83278587777048
120.20071925149034,22.99999108465959,89.73949500230898
120.20079882298492,23.000043655118553,88.69986217850085
120.20085531356472,22.999908538161552,91.1511816526137
120.20091115543622,22.99986705766625,106.66762980656243
120.2008863032435,22.999815641843284,105.99495766148256
120.2010641134382,23.000016163014124,70.24151491171088
120.20110982835202,22.99993586405569,80.94733656203091
120.20118721880938,22.999958815492334,80.34095269749906
120.20119357279523,22.999911752371265,74.22822621757666
120.20122584215484,22.999992997287904,98.95701910976574
120.20130542788068,22.99993017422388,81.21106640057643
120.20136955348735,23.000081392645484,76.38387299631756
120.2014457784113,23.000044697141753,86.06483760261833
120.2014154629782,23.00010220458858,95.40448659107179
120.20141906487815,23.00003912649908,77.30238814413299
120.20141567772923,23.000083465976946,95.81787119545943
120.20136214595426,23.000085223522984,87.88100978156679
120.20139816034292,22.99950866305988,51.078026170879625
120.20140436829593,22.9996988064278,63.67607675031495
120.20141939305411,22.99967051135114,55.06910907356335
120.20159064894868,22.999674304084223,7.009476915627621
120.2016271353094,22.999626683964394,-6.830233556829027
120.20139930851218,22.999600485219258,111.76792342593014
120.2012800314654,22.99984232420433,77.7368036548428
120.20112984293326,22.999845633988933,91.54045035798534
120.20123587288408,22.999338830071988,36.019089675830536
120.20128766326438,22.999824636648885,103.32313140606331
120.2011024557001,22.999395543819745,45.46930340933896
120.20109584201273,22.99952275230624,57.63376474244543
120.20093393214863,22.99971051288225,82.19766808027336
120.20098123092399,22.99972313578675,93.15320211839227
120.20097572809802,22.999919348941884,116.34124852826517
120.20092901230272,22.999763169572283,126.04007762045181
120.20085272371016,22.999813986265714,130.70664295953804
120.20103162111968,22.999503705548054,126.13063335662942
120.20072468661583,22.999771003721747,204.24789152538042
120.20133168353233,23.000174554848595,98.6133503046678
120.20143203184772,22.999949771408332,36.16476695873507
120.20141165341622,22.999825050997135,69.61055154361868
120.20152877015441,23.000023219945742,77.12660923767885
120.20149350908285,22.999817061826914,70.74887094714138
120.20147206728122,22.999722588140123,59.448629184714726
120.20145672955879,22.999739348386882,64.40740908118023
120.20149507768299,22.999714378760448,67.1380251748376
120.20155779560307,22.999678970802915,80.37076651033769
120.20149796385175,22.999719729414924,78.79907114174762
120.2015808808227,22.999606660531438,75.47474317272294
120.20168088201592,22.999599413380803,92.14350415591606
120.20187529152503,22.99946473762235,101.38695538179795
120.2020042038643,22.999872291674592,85.70378555975616
120.20175075533953,22.999487046775855,140.0538460567861
120.20203127631156,22.999654816371393,106.65523273679241
120.2020552417182,22.99959123287022,103.6738471166739
120.20217945899307,22.999498940747,98.4592965713544
120.20228544531723,22.99954533255741,104.9326025466488
120.20234347194906,22.999506169572463,97.56802845007505
120.2022381679543,22.99961177911113,133.24672098232458
120.20238251253103,22.99954739431661,123.59774539506145
120.20254197732852,22.99951076820572,105.21884613328251
120.20264349132293,22.999514620132352,104.83356802382603
120.20262339779998,22.999482980502147,108.74018694118267
120.20271684556226,22.999455283615905,99.39371768242123
120.20275083001376,22.999223208275687,64.86031545707573
120.20292566867793,22.99942054935691,72.76774083923748
120.20292581754094,22.999503378274984,97.25332656928072
120.20287851910943,22.999573055734057,123.47399851808751
120.20308070242211,22.99915864376388,56.15591262583375
120.20299212623975,22.999341221000424,99.3528917994417
120.2031105174339,22.999277635049925,101.04958818482021
120.20322880194294,22.999312559913832,108.30004858871644
120.20322059906808,22.999290658189214,115.09633108192774
120.2033784387519,22.999365339460233,126.14708962491754
120.20359960173582,22.999237728794807,100.75683758935762
120.20360589620503,22.999106369367276,93.97247134754573
120.20358579215693,22.999328087736465,132.580824622084
120.20361746152234,22.9992028031853,140.81592055691527
120.2036447047291,22.99921828755596,148.4212339081794
120.20386408712986,22.999003139671082,103.63038008699917
120.2036837957449,22.999091099632185,154.4662827499105
120.20396187635441,22.999228736299276,144.1530010458158
120.20420012869286,22.99946439218459,171.2438314955057
120.20424934459741,22.999349009997243,164.89222086529728
120.20442540314227,22.99920205216519,118.36917755145419
120.2044955445229,22.999092510739327,101.82745029829326
120.20465780892037,22.998943188752264,106.52702781876398
120.2048090092521,22.998788881488554,100.97162070376403
120.20478151885283,22.99884931672835,77.89567565480989
120.20483399525632,22.99879540800404,70.98387784036186
120.20485834320525,22.998769617120477,86.34831104585035
120.20488417634884,22.99873042345965,90.50406502081265
120.20490424433966,22.99863600993603,88.8905754591729
120.20488067924833,22.998563191130906,99.1034692555217
120.20488943328262,22.998499643497674,95.98749858826893
120.20489240708248,22.998449496153142,102.64768264177802
120.20489676693553,22.998439391147286,95.66147478670376
120.20489281311029,22.998404264981588,93.25811320368928
120.20485453258361,22.998321515686495,112.02191792155827
120.20499932587339,22.998494466204054,104.8216926786359
120.20497264154461,22.998546286709164,115.6666385642719
120.20500305844864,22.9983468925028,94.10665099262322
120.20514690696555,22.998384167880335,82.65409113509735
120.2049479183671,22.998232678382998,76.88612682311003
120.20506295097456,22.998604820189254,144.34116392871883
120.20502739992081,22.998594042350724,121.91949917301604
120.205059619293,22.998706913370096,129.04219879292134
120.20496415162702,22.998198413535828,95.43145113136374
120.20488821236137,22.998253951319814,129.84237696684357
120.20501043618245,22.998398198158423,131.90727495717746
120.20511987138174,22.998596531167713,146.5383613040828
120.2050389177912,22.99846874549211,123.08717313110277
120.20498429315347,22.99833134533103,140.13588693689533
120.20499473281444,22.99839029378943,131.85193522421898
120.2048586064228,22.998219508697506,109.44441219643528
120.20487851468572,22.998272928176878,113.5601404945714
120.20494495394391,22.998460233782087,132.76847330502324
120.20484223475981,22.998399202376618,96.69946594213837
120.20498795611827,22.998297214392448,71.81126950202892
120.205001172656,22.998356461750266,58.62724374603704
120.20503168635767,22.99859111084435,90.16958481315734
120.20483802458706,22.998537264027863,58.48768116458329
120.20488641506526,22.99854003914058,61.03796306415063
120.20495751205,22.998418608223357,80.52962153358921
120.20490529032209,22.998192882285394,58.119816429676355
120.20484271941919,22.998275705926023,89.49919136448973
120.20493421773595,22.99820603014138,81.89052873421872
120.20513298011113,22.998284874642547,66.01921623707611
120.20516596790054,22.998446794252487,82.89940244669421
120.20510826639115,22.99843337365068,100.48087600783833
120.20497155753174,22.99857147247699,125.44919126423943
120.20505798787362,22.998433944056117,89.19763773901003
120.2049843531017,22.9986166921291,118.95631248683263
120.20506200651731,22.998779483533127,132.92722031199338
120.20511093193957,22.9988002722921,127.78528861907392
120.20507342403016,22.998487643532258,134.75498024683307
120.2049666004937,22.998188998229196,116.31729990242358
120.20511983825818,22.99831443298383,127.29610782657579
120.20519727932285,22.998400546967968,125.04276262820335
120.20506749969573,22.9983830005551,107.03300337936251
120.20511744960022,22.998342715043098,112.92546757188728
120.20508846862583,22.998413063169973,136.69728845482334
120.20518831580368,22.99877151546272,98.69534643246718
120.20497219880856,22.998351228454126,122.1253932474711
120.20504299127485,22.998396063567785,120.7994956408493
120.20494679422498,22.998153778778878,102.02471358862583
120.20511020428367,22.998306419244706,84.97349278951292
120.20522458057829,22.99845991996951,79.31401418450477
120.20544855130088,22.99863860715057,91.49130106881573
120.20559932434695,22.998488029595833,78.75168294271073
120.20585432848168,22.99840595387694,65.46385180763073
120.2059228529766,22.99840015236703,85.17828325978115
120.20595485176263,22.998281764016728,76.27767567991717
120.20612414565727,22.998191956430915,64.24777846214823
120.2062443312125,22.998351675854,91.14667035646087
120.20630942295041,22.99837088156548,83.72862030693261
120.20646778447828,22.998357766865922,82.02498611741157
120.2064619180943,22.99816455551859,64.83744285048164
120.20653772778147,22.99823145575563,70.03596268834865
120.20673284818102,22.998165265570435,109.91310736645877
120.20676376369367,22.998171490148618,123.49979691038169
120.20676341991532,22.998126136269388,104.29385796045656
120.20676130760928,22.99810507045622,100.75063242072272
120.20684603302769,22.998256137646642,114.27975500584922
120.20697797181428,22.998369440422533,110.06708276758899
120.20718898287467,22.998314596519975,89.88096448277594
120.20719674767086,22.998177491929024,95.05251643753033
120.20733980584644,22.998262194959068,104.34758944453625
120.20738828905111,22.998232104276987,91.91265300177781
120.20758494967319,22.99802513237312,79.53299685066129
120.2076926989974,22.998172104617645,71.7273238470982
120.20775957875338,22.998159217402083,81.99999313265252
120.20778570096235,22.998136689698335,88.5279676033196
120.20772131525864,22.99782246303495,123.84301557136656
120.2078608545784,22.997867362565113,131.37454843047544
120.20811375686041,22.997993393595053,115.09284476090457
120.20825981918236,22.998051487261073,115.69431508168111
120.20848317756975,22.9980208771047,127.4910700326636
120.20851181432458,22.998139413145594,130.57326784050673
120.20854866122242,22.998259286598376,121.89521139615387
120.20867346059941,22.998268173908066,141.11880873579963
120.20875836902866,22.998182139497093,153.83791387423432
120.20871806959781,22.998252857830433,145.41792619551302
120.20878846206959,22.998312674720466,127.51832388297845
120.2088183534699,22.998186212882842,144.85638045125202
120.20883523976086,22.99824697293025,136.40879246906388
120.20884125874655,22.998306480323375,127.36065592041636
120.20893928954105,22.99821366622214,122.99599401391042
120.20895174845302,22.99810130921383,110.1671756100848
120.20895527433635,22.998120994101562,120.19253567736486
120.20889045708174,22.99808041328188,103.73279205234557
120.20896635771234,22.99806206672777,107.60008053478445
120.20896863035279,22.99811477161391,100.30405931700139
120.2088347040816,22.99811919864926,69.77823845596777
120.20886722615474,22.99824291248785,103.58815041978775
120.20900967785957,22.99818626544932,118.82477892519385
120.20906542055965,22.99823818204326,141.02947673519807
120.20901699342852,22.998115792872387,114.80434991637829
120.20909585094861,22.998152993278374,102.15037780639673
120.2090728273807,22.998105906718138,85.6599638509833
120.20911409196175,22.998091431841246,80.63422020404526
120.20928872312372,22.998058315730805,92.01582248464322
120.20927648207778,22.99791443065872,107.48467054854152
120.2094152019615,22.99796538843532,111.13902645663973
120.20944177541527,22.99803884158762,107.66308639447497
120.20956356572682,22.99793686383805,115.06073750471701
120.20964773560358,22.997998502041238,117.16532353579923
120.2098456337563,22.99798277640387,111.00387103998976
120.20990075483083,22.997856662562818,117.35061165830905
120.2099921905912,22.997824647453648,130.54864850600302
120.21003253750894,22.997820576714503,103.72701382335042
120.21014120209837,22.998020245196972,137.3544778141827
120.21014203001845,22.99791056321346,141.31250547694157
120.2101285981254,22.997872598373757,143.92655472230476
120.21041931770603,22.99767432678492,69.1878158279117
120.21034626777825,22.997379089194727,110.84718741788957
120.21040993917491,22.99750640760369,122.19358500142975
120.21036826068301,22.997447721088744,128.092774254379
120.21060021263506,22.997295685053764,105.00856719705546
120.21089754848113,22.997643128658904,72.43539311717417
120.21088719214961,22.997538302585586,83.03357132207702
120.21075526316521,22.997159778599773,94.62740088734283
120.21079078095345,22.997102871800966,94.8319802411471
120.21079098666146,22.997041037527648,114.34407349397412
120.21087225795469,22.99701289700977,106.4992959066489
120.21102705746918,22.99712167969004,105.10333633176732
120.21131815157946,22.99753364673078,116.44550759334444
120.21140474623346,22.997521837692375,111.78190420955615
120.21144023753757,22.997562402605265,111.29224548315081
120.21160731337447,22.997625770195754,113.66217439025371
120.21170703723821,22.997505482405543,115.56854237601877
120.21172592643957,22.99754539320952,121.36248863351278
120.21177112371346,22.99757832945419,131.59222683697328
120.21187910681705,22.997507372768915,146.85792959465866
120.21182803480114,22.997530232772032,152.1603289073656
120.21182671626153,22.997580577815587,158.0159507528386
120.21179507668981,22.997550673429696,151.86890656237117
120.21179175932077,22.99743246098708,143.70378522697413
120.21171146840376,22.997250584913637,119.05282321037686
120.2117396384803,22.997226058623987,112.98766875677953
120.21179320251643,22.997215830015413,113.96725477113384
120.21184028445894,22.99731104707468,123.30782003717601
120.21178201557169,22.997208210094502,113.82881127072139
120.21178303425444,22.997231057451227,117.60742595351309
120.2117312590759,22.997234492474032,128.37246339143732
120.21176086360964,22.997216554906984,125.67574614557513
120.21177374010395,22.997257635816908,121.9899745529274
120.21176277748766,22.997245673833632,119.24651300501542
120.21188235717717,22.99731365220368,146.78331352614077
120.21197161416265,22.99741680681971,151.021422470087
120.21204112927636,22.997573380660597,161.3932810626655
120.21201965372845,22.997488983689976,141.8395150002331
120.21211317848446,22.99751283397768,168.25553603217065
120.21188810514562,22.99719065770102,132.6124647887017
120.21176418159466,22.997088959024417,120.37084848220898
120.2118786454008,22.997127732395374,128.7314472623317
120.21172462674718,22.997083989561663,123.57137810282809
120.21169074590841,22.997066420081826,126.13459101658479
120.21176502814885,22.997107131052406,134.9615948982187
120.21178582847081,22.997079647593687,127.4110418608367
120.21179442613426,22.99708246434722,129.32317417158697
120.21191485641603,22.99703578600825,116.87532484123365
120.21209996514388,22.997136355244336,128.4083603535243
120.21213701796688,22.99712276478359,130.71626354892518
120.21214728719508,22.997173925525527,136.2652183861627
120.21218160601536,22.997363069147873,149.72170060459908
120.21209127635235,22.997210524835552,133.90923540543486
120.21209296567842,22.997158534688687,140.42606078078887
120.21200781982155,22.997102557843114,140.0359746160665
120.21196049825133,22.997045800630303,139.2834703255507
120.21192505581637,22.997164423428284,146.26678390410007
120.21202152636769,22.997211356248958,151.4812266252991
120.21187478103519,22.9972201864422,147.40614164691453
120.21176159885522,22.997211197940796,142.0425885888326
120.21176656057095,22.997225277550555,144.79094533933008
120.21164991053146,22.997344268861575,117.6335118887605
120.21169907789425,22.99730054436716,113.13737873375683
120.21187028674743,22.997082560205094,143.5451323567628
120.21161963225549,22.997244533985537,124.63144955412808
120.21198150175934,22.99704480034278,146.01599948648928
120.21196252938753,22.996953416251714,143.6104304318006
120.21176384256049,22.997028101611775,107.18237733924367
120.21169729509845,22.997015663959385,92.68606914455344
120.21167017638811,22.99703992784415,105.29757012060875
120.21162642697601,22.997057022182847,107.13525174954185
120.21169808104239,22.99694720889982,105.18377608089641
120.21168479559013,22.99702314780162,129.26802924770715
120.21164062619171,22.997143988033528,129.3855465668964
120.21174952618973,22.99709822528549,132.2891857084021
120.21167267431237,22.99709124301026,123.68487350185856
120.21165308316552,22.99716083582695,139.7961654681754
120.21169168006242,22.997167591984816,141.6494561416663
120.2116516120237,22.99721650547525,139.3243831060528
120.21186328940087,22.997224360744507,143.39967344514653
120.21189327330771,22.997263521508838,163.88997475462713
120.21197436245838,22.99736022343506,180.6001622239647
120.21199237835889,22.997289715704365,176.95336957716947
120.21191865179672,22.99729134584238,184.47413311668683
120.2120333578024,22.997367809506436,212.85450888302498
120.21193529168144,22.997185713261093,185.41990340545425
120.21194678956712,22.997212132480485,189.4226917313649
120.21205698476919,22.997275578860616,175.16761700558308
120.21205910174602,22.99734966985104,171.83821684203212
120.21217787441094,22.99711705209345,107.3850976102939
120.21214253694943,22.99723297539053,134.5076142247409
120.21208668407226,22.997374153292075,153.92135670537002
120.21251138505224,22.99721780195211,66.63594022629339
120.21227159862532,22.9972020665937,108.11923715640957
120.21229924089691,22.997341837891906,102.7103351878306
120.21233092972871,22.99752582212252,123.99380491191936
120.21261830334322,22.997531923806353,95.82781575076955
120.2124017664344,22.997609996228014,96.62851219010548
120.21246783690142,22.997733321282478,117.08829728725311
120.21240539775157,22.99780109266596,111.55797723919343
120.21242036188,22.99791202691348,114.70075940538719
120.21249979582134,22.997868017137808,105.52891871653972
120.21257273953529,22.997889861409252,92.00324690984942
120.21263842775066,22.997981625180344,92.01209967144709
120.2126413025312,22.99807214742014,108.72719103883529
120.21269783986081,22.998059871315206,85.4448730216372
120.21273267444683,22.998031001152928,90.48481773314654
120.21269633979935,22.998161815957275,86.64249673009522
120.21254100446437,22.998222076823893,79.94449495121616
120.21254573394528,22.99832022815798,83.52743854455257
120.21256204149489,22.998414299398313,82.71790972825265
120.21258116092558,22.99848229396251,74.6128544933489
120.21260796735739,22.998613914490512,67.24201856699496
120.21271553996839,22.99880915077867,74.67153398208613
120.2126996461953,22.998821560132402,70.89028867487797
120.21272398511688,22.99900699311243,78.98390143178027
120.21274542147336,22.998967414595043,64.70889627744113
120.2127067485027,22.999097848785446,82.52095978926506
120.21272839519618,22.999154851538094,85.22517791739241
120.21267875582949,22.99922478462742,91.38233302647636
120.21267317101177,22.999167149531278,82.83013585077347
120.21272765035293,22.999229229518495,88.2002172733418
120.2126760179138,22.999332103556963,105.73614520545581
120.21273636461954,22.999489918949024,93.35514083539839
120.21260975337077,22.999477228875286,89.7553548416121
120.21258757460657,22.999502918959227,87.28786864913359
120.21261583036761,22.99958445992232,90.68861713371984
120.21253114566245,22.99962694215196,105.68650981859376
120.2125324564704,22.99971776865448,121.36246044455379
120.21289521948461,22.999825290535224,70.75523978327655
120.2128960030568,22.999919112140237,68.47627756459734
120.2128863217736,22.999857773122415,60.27236240052952
120.21299766960053,22.999929358188272,47.749608309823245
120.212829078728,22.999930009476486,66.0996578601299
120.21291140486231,23.00006228799578,69.53834539831111
120.2129020114051,23.000219798656545,92.74192387292605
120.21286113062278,23.00023281766268,99.29537172214266
120.21291757066057,23.0003477097431,92.96616256604942
120.21294148120805,23.0004416366427,96.91445692503328
120.21304703443381,23.000426818449956,77.35284002514018
120.21308768469478,23.000438333979574,70.18219607920278
120.2131359616833,23.000540321867664,64.3973201980557
120.21314219610129,23.000557827575832,58.50689441494523
120.21317035948857,23.00064445933439,60.25271709238235
120.21306596214193,23.000692015873483,76.71376342469412
120.21303302689249,23.000790721461836,88.28877890650662
120.21306247615193,23.00083433908696,88.29490471222155
120.21302311161092,23.000803828030502,90.60442448149008
120.2129896278847,23.000738813538415,87.78574110555277
120.21298444027342,23.00074077048719,74.28640391357062
120.21290017544734,23.00080443981657,99.07971244894853
120.21300191708596,23.001072513748586,75.15647184477461
120.21309868234052,23.0011618117255,71.62331274222389
120.21316350773598,23.00118470998219,50.912969562279656
120.2132261554685,23.001212197124193,62.18526390072454
120.21323678641609,23.001239583021867,66.42795634088101
120.21325564053218,23.001274038158922,67.00693539292737
120.2132811031808,23.001352349582373,77.983071796381
120.2133176131937,23.001446023637126,90.9601167968521
120.21329455495429,23.001431061608223,91.04363143408787
120.21326512290993,23.001536230279196,107.60922741104459
120.21330116432033,23.001384500303082,84.0476932529802
120.21325727324562,23.001419108480643,84.78459321927123
120.21326376425358,23.001378634151777,82.5925433674304
120.21326564912202,23.00135842585998,77.34610638720359
120.21325149051408,23.001468883358857,88.48605443108872
120.21325067942735,23.00143386350477,75.00132984082715
120.21327132598873,23.00139646955057,70.78636675243408
120.21328741567605,23.001341186101058,57.83704452928079
120.21329934256889,23.001395020227243,62.1066435816711
120.21329120171592,23.001452737707773,62.240516632397096
120.21333294330438,23.00145749186023,55.94788307304338
120.21330716299974,23.001543848296823,62.545550331812805
120.21333143927407,23.001656150639278,75.91970745165415
120.21343123528125,23.00157051429414,59.13816915918829
120.21346167728825,23.001539212155386,52.64401240555728
120.21348325939576,23.00158573190709,61.864046533432635
120.21348428100576,23.00163459430187,69.80855605322984
120.21353614521576,23.00160034903106,73.37427963402773
120.2135472911143,23.001622884407098,77.95975157391807
120.21356617725803,23.001653051102615,85.57865362787231
120.21360420622172,23.001635908067804,84.30866759105726
120.21367768113481,23.0016458764753,84.45408321949884
120.2136993603375,23.001714476379384,96.89098815270405
120.21384957069061,23.00190108715192,121.92534575987011
120.21384914265269,23.00183919906094,117.68705670721722
120.21391166831197,23.001824026787613,114.22475866661054
120.21396447980145,23.001801901324686,132.54618004704835
120.21395113548702,23.00187006653696,118.6268393453886
120.21394432934017,23.001932140539544,55.81677174007619
120.21425670396314,23.001749579256394,30.436570303280416
120.21432694020862,23.001939892171908,129.85791395952103
120.21443591509379,23.00145920737638,89.52695563911108
120.21437793179308,23.001590768759918,76.34104354685564
120.21442011028492,23.001562730440842,76.24328814001971
120.2144346245298,23.00157339445471,79.67985514379241
120.21446915760148,23.00159529975827,83.08497611630965
120.214493234358,23.001590067264257,82.06121408591733
120.21459612538709,23.001587747178746,81.86159652240484
120.21467063376343,23.001703082195572,99.64386913327213
120.21464943288605,23.001628419457894,91.6082528379604
120.21469873154949,23.001679365268053,99.47516661033633
120.21469755104846,23.0016999975971,104.18967445351636
120.21475175784211,23.00167352167665,101.4582932441554
120.21472687158071,23.0017563774373,117.41505557959285
120.2147009915365,23.001707345608608,110.19950311973997
120.21471828416126,23.00161137253512,97.67406809063851
120.21470892976167,23.001561891907546,93.86194917984864
120.21476669791099,23.00154472697883,94.21774022237287
120.2146650508757,23.001561077354662,92.8330980142868
120.21479331373408,23.00147386611269,92.03862493879612
120.2147639682308,23.001488191727695,79.86859064232613
120.21471205294907,23.001428168664297,85.39226645805164
