120.21498919517687,22.99769348424871,64.5145591952586
120.21496386423495,22.99778606450814,85.69562881669987
120.21497076907495,22.997709756666527,60.50633683320938
120.21497014436508,22.997693025981565,54.55769108890076
120.21499871681131,22.997693836712283,49.503697740622066
120.21498687200472,22.99766666019601,39.17516100264627
120.21496651085275,22.99773798799654,48.49889254146521
120.21495554057061,22.99801843274316,134.14336947821727
120.21496008688356,22.99795288545538,99.10031072278734
120.21497729431555,22.9980254686165,115.6820633611983
120.21502073220604,22.997806121029093,53.334067524218575
120.21503310640871,22.997670436306535,17.047503364281837
120.21503202750563,22.997767715548676,42.467680327172424
120.21501140820934,22.997878315888105,73.66945861953222
120.21499939055404,22.997909731662357,79.28324523065926
120.21500343632523,22.99785143259618,69.64520450973603
120.2150142220932,22.997916882278606,78.88213725733496
120.21502621090572,22.997865217201195,56.66459694788336
120.21502267987945,22.997876370606996,58.49577822986612
120.21502634945513,22.99789989267555,63.948837010131236
120.2150422855624,22.99792103289092,59.64108194823322
120.21504328899474,22.997925088708044,61.185073686371716
120.21504024598721,22.997918190887926,59.19848117918603
120.21503805536067,22.998020741754043,90.35126050787439
120.21507154353367,22.997961023748584,75.60341603836082
120.2150481028819,22.998070472490728,88.86018268115924
120.21505798728923,22.998074427861447,88.74580657634
120.21506677676955,22.997988834362353,76.30039598714345
120.21503574992774,22.998010292650427,82.61474053193716
120.21502001507095,22.998034711836898,85.50305973222508
120.21502793808929,22.99798226935625,78.1822218618691
120.21505821208666,22.997996838324735,72.95931512410122
120.21506862786572,22.99799086670884,69.2058594739712
120.21508175137988,22.997988463686585,66.18391553314218
120.2150731535246,22.99797573120497,63.48348634930891
120.21506397591483,22.99796478039102,61.426624100237774
120.21508197883212,22.998002531352967,60.514555317297216
120.2150838173918,22.99801760851953,62.29804806940564
120.21509639258035,22.99801018141178,57.9775087328844
120.21510433050058,22.998036741747665,58.270936353401375
120.21510053824434,22.998039471375794,58.71972391781594
120.2151137430825,22.99800159600754,50.418047655134885
120.21511019742785,22.998036054208047,54.19918334484334
120.2151030109813,22.998083921536306,59.50095513788457
120.21509472704503,22.998097724727266,60.679879038272304
120.21508696806775,22.99812869086552,64.6348195332562
120.21509739995567,22.998130943149885,61.48234351148812
120.21510798377595,22.998163468990565,61.81108576277517
120.21510452417189,22.998194514071276,65.10091737264676
120.21508703967022,22.99818898739612,63.246900672101376
120.21509843324759,22.998198663806882,60.68028932353777
120.21509954874413,22.998213055361653,66.71241065754084
120.21508933053744,22.998162675100783,59.236437143546546
120.21503873708528,22.99817865390655,59.85498246863652
120.21501415436569,22.998181907804366,58.87771522534493
120.2150614121809,22.998204561092127,60.00042219007681
120.21511683122014,22.998261900259514,63.27381138016394
120.21510187093294,22.998225710930928,71.00792815704456
120.21500810995073,22.99828858011824,45.27961512027364
120.2150905074471,22.998212619831225,79.39344115703763
120.21563593324777,22.99782145345806,264.0949757602517
120.21575642647707,22.99773979010262,304.97887102430246
120.2157593490784,22.997725770220605,312.3375409811117
120.21575375985766,22.997725298510034,313.8407163901178
120.21573964410906,22.997746033950982,310.7209376772046
120.21576158559782,22.997740299225867,318.23509246454387
120.21574409001933,22.997752023394785,318.3247397693788
120.21572554167597,22.99777206863368,312.97463876973
120.21573770516412,22.997756347956543,321.7615184423528
120.21574814193588,22.997749982696376,327.8266385323316
120.21570325656994,22.997801565787206,316.05892431043276
120.21577528091065,22.997722616590295,351.3648473167653
120.21577565000517,22.99771722455473,336.9487511563701
120.21575240345624,22.997722108966514,325.3128962615999
120.21583574334973,22.99769728329179,366.21353246527667
120.21576160928194,22.99772920782685,359.5591055516103
120.21570245661985,22.997756373067176,328.7284725313162
120.21572889659635,22.997695498996173,335.9798836571955
120.21567675863211,22.9977791405656,314.34388573599256
120.21573555037382,22.997720184450298,334.5841537131308
120.21482651933084,22.99840273032005,41.22663552854749
120.21482984615852,22.998388788317328,48.152182055013455
120.2148408465296,22.998396659115553,73.01651050760537
120.21479609427676,22.998397593006718,63.97901085308705
120.21470102229733,22.998360472470473,68.74687961725434
120.21474640501121,22.9984136710096,63.73136723767691
120.2147694078242,22.998452021241697,61.3465573516425
120.21475106961373,22.998443224790776,57.21645027351893
120.2147350007029,22.998441029262466,57.60548042262652
120.21471358434634,22.99843795689612,59.730393184880654
120.21470769291865,22.99844713726549,60.606506013900294
120.21469589034103,22.998459265723792,59.81086912143784
120.21468692798491,22.998459138549258,60.3050951175309
120.21460111788399,22.998400236582974,59.811627459158295
120.2145415246826,22.998351818369404,62.3615903694209
120.21451621555403,22.99834055964498,62.081799548788155
120.21450667200371,22.99833059629551,67.8119882051157
120.21455245655504,22.998363194601243,70.19053704028705
120.21445920723698,22.998296674066886,72.51586076993188
120.2143925788334,22.99825871444984,71.43754871407256
120.21453782108397,22.998420356212367,58.372064511923206
120.21445412810895,22.9983551197054,62.35813482621028
120.2144364275948,22.99834471045208,63.19712315515056
120.21433272529599,22.998256276884128,69.34166041022459
120.21433352054461,22.998289229989137,61.69089558491385
120.21428705135011,22.998244820809592,65.71837325295095
120.21423947669012,22.998196539491556,71.02008666437146
120.21425219442794,22.998243783353725,64.02811604957658
120.21437144106031,22.99834213691215,48.71475847714193
120.2143815059149,22.99837558408306,44.967541115488594
120.21427160535572,22.998256171176326,53.51733129346312
120.21430495994873,22.99828731902444,65.00308496639114
120.21425076571133,22.9983153324636,39.527546201872646
120.21443046646552,22.99839986997704,35.17799093918058
120.21443684023312,22.998452178935604,37.24107233915366
120.21447992671516,22.998419131898064,50.16090872565402
120.2144855070538,22.998456871751397,25.27663597533448
120.2144215328822,22.998441148683092,26.32889288412389
120.21445669930532,22.99839342849309,38.06121668722752
120.21442038116287,22.99840366765355,29.084940337680074
120.21438943037444,22.99837195563928,28.385185284525516
120.21428003477297,22.99831704591452,31.13710483696176
120.21429531484661,22.998314656853438,50.024242462106244
120.21420372318181,22.998230089857426,50.545194033238936
120.21415065866567,22.99812989389603,66.79230502789204
120.2142031631233,22.998208549296518,57.22594804065282
120.21422581130727,22.99815881277401,69.01817325739104
120.21423031416673,22.99820123916346,58.950010218821504
120.2142172257058,22.998199053423473,56.10042280574979
120.21422768723403,22.9982133171979,46.72121661387717
120.21423218181542,22.99823034037902,54.60810331069893
120.21423471124332,22.998227171978364,48.907025512513854
120.2142256081476,22.998219380152253,49.326511048133234
120.21422710597034,22.998203283410643,50.48555737090942
120.21422344333793,22.998207433697814,51.58750166972489
120.21421328747265,22.99819177939351,58.42133171752877
120.21421131213002,22.99819069248385,58.66870534069243
120.21421603909357,22.998209587147645,53.10429266371512
120.21422467546611,22.9982013819452,54.31225100207905
120.21421321083452,22.998178208418544,56.56227395530251
120.21421493534544,22.998164769016824,58.95223111917734
120.2141985256697,22.998141595948205,58.882685797513
120.21421040928381,22.998132009523164,60.27771662495051
120.21418738809494,22.998131731913904,54.57380669268948
120.21421249552998,22.998106094305445,66.4328251604664
120.21422088257194,22.998098275225477,61.754016660635735
120.21418280198944,22.998099713987393,48.78684554212861
120.21420747989119,22.998090229740566,69.50503036151075
120.21418513299712,22.998079159239452,55.425630082912235
120.21422314105901,22.998038047885355,68.86912403095768
120.21422369165414,22.99801540035937,67.89603404678468
120.21420153359912,22.998023419193824,60.61688044926387
120.2142168754813,22.997993418026798,69.10865701909674
120.21421655776169,22.99798024584517,66.85033485248871
120.21418890718577,22.99799564566959,53.347196470247965
120.21419386008093,22.997976794000575,54.993817531806954
120.2141908838892,22.99796216685494,62.34052697139121
120.21417702352532,22.997955963274507,59.45139865477873
120.21417545853842,22.997946038703653,59.104448656777485
120.214168947892,22.99794348572229,59.12270153857367
120.2141319953052,22.997964446438083,61.72612442865302
120.21414857580392,22.99793764607337,62.062240493376436
120.21416531529995,22.997905956418364,63.2857288079938
120.21416878862688,22.997897495210086,62.64493991331194
120.21413959554671,22.9978773392125,61.841635726676245
120.21414802644797,22.997862098266168,63.44748260825942
120.2141412277158,22.997865002002722,60.28417831471273
120.21413109749578,22.99785965191289,58.63378125707047
120.21412033418952,22.997843541645206,53.99217553664017
120.21413132886806,22.997825001002028,59.240440327008784
120.21415282243719,22.99782294587306,59.612699293993096
120.21416011975803,22.997817477062952,59.6491315150411
120.214179491601,22.997823513013202,57.30420142986525
120.21421871771025,22.99777804653268,70.1615717128958
120.21426432957587,22.99774797350909,78.04407522146532
120.21424694571473,22.997721584094972,82.43912475501686
120.21415412888136,22.99775375966455,61.726273849706764
120.21407646442734,22.997728782593082,58.13060763701768
120.214096866259,22.997760035296643,46.228849154302715
120.21410391968918,22.997704117533857,61.12590940041922
120.21407763161571,22.99770492811316,52.11321602337775
120.21413754628989,22.99772148108334,49.80364118373651
120.21411374779025,22.99770723393989,51.19353709725408
120.21415398925785,22.997678202033573,63.55152043014956
120.21422470042184,22.997592368737628,96.8720648917785
120.21411836443173,22.99765570292133,63.15803120395739
120.21423224614117,22.997557448064477,102.72061833534796
120.21448174440741,22.997358987692227,186.4635341244624
120.21461383570296,22.997234421778593,236.92058060841154
120.21460202606877,22.99724227196531,229.1369630537035
120.21460666530949,22.99722547086616,235.5250657008844
120.21465628987885,22.99715804004831,256.86032798885907
120.21446803981084,22.997196612685713,219.79021468589755
120.21436342409504,22.997308457840397,168.77437286922031
120.21436829519266,22.99732437424983,157.25439182160034
120.21423954563947,22.997421520133788,113.2540652493236
120.2144800482026,22.997231311234533,191.63779460296996
120.21454351110728,22.997169338570917,217.26506652225288
120.21455681807409,22.997128483007995,225.33715163507793
120.21455790194584,22.997152456519828,213.86476344862132
120.21421675123503,22.997426890680433,91.01678384184822
120.21412479064786,22.997454469664845,67.8790887386597
120.21411250227551,22.997439339605098,66.48606023773205
120.2140974426239,22.99742043204202,69.29149788836773
120.21410940773498,22.99739351687953,77.45010470765213
120.21410873752488,22.997387618603202,78.05796533011366
120.2140626867513,22.997401046699675,62.15605072321835
120.21405055993499,22.99738682200453,61.32610055081925
120.21405869182975,22.997391020147152,59.11054761147761
120.21404006229918,22.997383776820126,58.07745702522881
120.21405907672897,22.997371960732583,55.450649831735156
120.21406816290767,22.997368841904976,55.116267462749555
120.2140591857237,22.997350362318578,59.53458109502586
120.21405999039261,22.99734528997804,56.30657296924642
120.21404263361217,22.997318178493057,56.69570954919338
120.21402567371862,22.99729732575799,59.762591787721306
120.2140302385758,22.997287427678252,61.986510658599826
120.21404227628415,22.997286538029957,60.482064924477385
120.21406093097357,22.99728341901667,62.50406035592822
120.21403114446481,22.997254071884786,63.210825026270214
120.21404734406589,22.997246166280828,63.968128828132734
120.21404406001149,22.99722903348716,64.32153720078549
120.21403797638985,22.997221426379582,58.58915525979737
120.21410411388464,22.997177935386766,78.06128116033358
120.21405475247772,22.997173426894182,65.92568731170758
120.21406471613486,22.99717054100634,66.16735036235245
120.21406941276179,22.997172934716335,65.22845297424438
120.2140742577518,22.997168055431377,63.717807447346495
120.21408189897775,22.997150255445796,61.61062409557811
120.21409709745659,22.997130978736525,63.986347218868836
120.21413484718326,22.997126002238968,69.3558208039751
120.21413696466074,22.997123417038324,64.83709763638784
120.21414581611633,22.99710908682053,61.104316540351526
120.21414985044684,22.997127922612005,59.388601372290196
120.21412353758326,22.997079386669792,44.8478287562218
120.21412954511335,22.99710055905191,61.466339540637684
120.21414564662523,22.997082868659867,62.17016220489345
120.21415020679349,22.9971297482466,67.14610229829876
120.21416215886303,22.997096185311754,66.1690655621185
120.21417178612575,22.997071936698465,62.31370606990183
120.21415432406042,22.99709185833401,67.32082361549195
120.21416189730708,22.99711365023918,74.11379390515403
120.21418154922641,22.9970383794112,64.43863602355924
120.21408640397469,22.997432816844796,135.803407688703
120.214200773658,22.997037646535052,65.98168663057592
120.21411238966932,22.997422345911698,133.89097401924406
120.21420112292522,22.997080317131942,76.52231307732153
120.21416577983014,22.997099102499142,82.96181557343934
120.21420434801993,22.99703954113684,57.828807126276054
120.21420914131849,22.997069134284814,66.19621336244809
120.21423876301338,22.996980100935165,49.10009366270888
120.21409373757473,22.997595108280635,156.25932717106045
120.21433268228255,22.997083542100416,57.36696899263443
120.21433168608017,22.997064173892507,59.49450431820461
120.21428673080204,22.99698500416243,61.13564126819286
120.2141163916763,22.997571797404238,167.04086842372465
120.21432440435366,22.99696455251547,66.51266988434267
120.21405082024346,22.9978613015478,229.9093200933211
120.21435534929677,22.996939132843245,63.32244446490223
120.21433909780892,22.997097320560417,86.40196051585538
120.21426373625029,22.997154975278946,108.48026622334577
120.21434174674289,22.996821765621775,57.53914433494361
120.21433957135731,22.9968238768515,59.623073739112
120.21439670794243,22.9969068898242,63.45926484665805
120.21441351979752,22.99688557963494,62.693758805835536
120.21441290319136,22.996858567024162,58.53552138503117
120.21428397967951,22.997223522994936,128.20135182961164
120.21453954447067,22.99696332028346,53.469797389550116
120.21439764160613,22.997373240899837,132.731399342087
120.2145426343621,22.996916256603978,64.81020019128147
120.21454192140682,22.996881525001694,63.87129574642823
120.21460862928674,22.996792695906986,34.12732957232921
120.21456339968874,22.996888612669288,50.43068853358001
120.21458127402722,22.99684602179937,41.22623111093602
120.21457417985047,22.996904650028934,51.27912524066119
120.21460463352025,22.996817156455506,39.629594226890426
120.21460676541696,22.996925364390673,55.54956380639792
120.21463732911882,22.996907184264984,51.37532074747868
120.21461160879787,22.99702060557055,69.49474799271518
120.2146001325395,22.99705429444578,75.08443097705542
120.21464550860217,22.99694538827571,57.721075771961026
120.21465800887927,22.996924669153792,53.16831756407553
120.21467683316376,22.996936722653256,55.68621867964027
120.21468443424001,22.996923791737636,57.90103548498018
120.21470026199522,22.996914701220547,60.14470378705301
120.21470063472714,22.996917805835828,58.49553084820054
120.21469763026532,22.996920760484947,58.586573028033854
120.21470148096209,22.99692732610627,57.457234650512106
120.2147026611178,22.99692303385619,56.25399856845907
120.21471412859889,22.99693280989256,55.38871431859172
120.21473619356597,22.996951142269335,53.38228570067212
120.21476229851521,22.996944659113954,56.11804585440402
120.21477336403669,22.99694681559277,60.145920368564184
120.21478145275059,22.99696136216058,59.674201268921145
120.21477487972392,22.996968366960182,58.830958669684016
120.21479041691546,22.996976873998392,57.73752262038775
120.21476074109809,22.99695516831143,58.71146588972249
120.21470509020028,22.99694040596593,50.841953765461874
120.21475127146506,22.99696701407449,52.23782744122206
120.21477012092745,22.996981027943853,53.23990449548559
120.21477989719835,22.99699008775403,57.35641070916354
120.21481883195206,22.997017577417523,57.42506321201632
120.2148615034046,22.99703377232671,62.728445502585686
120.21483654598362,22.997045316249487,55.57902014465902
120.21483742488446,22.99705065224553,51.846649992277634
120.21483886251131,22.997060570691094,52.16032534508368
120.21486212480546,22.997078604634716,51.33336938411997
120.21487733226685,22.99711648671462,56.326566771147
120.21488501336816,22.997177686620613,62.991200698823086
120.21490039296923,22.99715677936373,57.99588422413572
120.21489329348341,22.99714790871861,58.416649741307396
120.21489456408672,22.997150329058275,58.530556841842845
120.21488576054011,22.99714445333435,57.45101945682914
120.21487940992432,22.997142315817644,45.09547556010238
120.21488655810418,22.99715157270267,46.92978343424788
120.21489179021611,22.997159971179695,48.41220054805524
120.2149026485986,22.997163963457414,52.544795094115784
120.21492426117192,22.99722045662093,57.26754537041788
120.2149024701356,22.99726721133837,64.1651977769076
120.21489254841843,22.997247639009196,56.922157775587635
120.21488718842339,22.99725754886051,51.07653904241122
120.21490792768566,22.99725018213031,61.82551483196275
120.21489961722807,22.997271477000893,57.98812090007881
120.21492123159578,22.99726697045643,55.73123217449278
120.21492297769332,22.997296280841816,60.08377157965736
120.21493448550895,22.997301823356334,58.850286402752694
120.21498150388338,22.997333723851032,69.16701175559517
120.21496850081637,22.99736143867285,67.91461214997055
120.21496771527558,22.997355961175035,63.775733258487506
120.21497688219019,22.997364361403847,61.62130065337371
120.2149836349966,22.997353588276248,58.19375996895165
120.2149640365554,22.997386757885867,62.07434458261686
120.2149717419201,22.99733176191705,47.080591751799766
120.21494849879464,22.997385595822415,53.63843469931807
120.21493077769004,22.99740701494594,56.290889660125394
120.21493769389261,22.99741637179087,58.762228740250514
120.2149460397688,22.997413717819242,57.935462569566894
120.2149427098679,22.997415354029233,59.87966292705066
120.21494566799464,22.99742999769686,56.253262803970465
120.21494964045064,22.997432451430104,54.57111803432265
120.21496748653476,22.997498894105362,62.905589137548446
120.21498180342101,22.99750911467916,59.0671776538834
120.2150256581369,22.997470269443617,48.34008016270539
120.21503259662076,22.997505780095523,51.88151028940304
120.21502256185741,22.99752793133463,54.53287724626617
120.21498838729566,22.997655460545555,73.2674119449023
120.21500164508657,22.9977195979458,89.5861900390017
120.2149591651384,22.9977548744617,91.59548468078175
120.21495736961592,22.99780879505087,97.5088610415087
120.21493062769163,22.99791743602756,111.52205180250333
120.21499817483551,22.99772074319321,76.04398779035913
120.21499381429133,22.997708686033707,72.16335092120586
120.21495805900247,22.997857126121634,96.3013498854442
120.21497474300753,22.997821960426066,88.14311999970211
120.21495333865897,22.997897546068817,103.50232805216955
120.21496115236927,22.99786508802939,96.42261082643101
120.2149933534353,22.997744564777058,74.15337713053948
120.21504852488172,22.997614244544582,47.50981686414296
120.2150123543789,22.997781920840566,74.19089899521931
120.21500559452524,22.99779726548648,78.59212320127531
120.21498171312903,22.997912876233695,99.08689217941921
120.2149738091809,22.997993386545776,102.14781988719419
120.21496710896449,22.998016215137763,102.21974376971234
120.21494220022059,22.998134541887822,125.27746724809602
120.21495242213093,22.9980688229404,114.58881284877052
120.21497914817785,22.998098823101543,113.432104395535
120.21494810507966,22.99809998849131,111.19708788335981
120.2149872965005,22.99811463054458,114.1083985859109
120.21498735868462,22.99809204569957,108.07093538268396
120.21498922377444,22.99817748982654,120.2437800203293
120.21500005565369,22.998149014912862,113.87412054064343
120.21500585820176,22.998122383345617,109.26987203181636
120.21502243344827,22.998140933109823,109.52276608631361
120.21501287981972,22.998176199123474,112.15609466176532
120.21502764561943,22.99811443892063,102.09609480676242
120.21505885901664,22.998153401973198,101.58259251265868
120.21507267482022,22.998079756119544,84.11608762901595
120.21506810503112,22.99804110375448,81.26004836297338
120.21507848241329,22.998045780068328,79.93927318855403
120.21507342093345,22.998001153638977,70.80934889520148
120.21506535132667,22.997985710892053,68.71108730101118
120.21507579976898,22.99797062771487,64.75635712907106
120.2150839834205,22.99799594593127,61.94247436352502
120.21507598009326,22.998008005533446,62.28375715058142
120.21505691094103,22.997986519853686,63.062501677928246
120.21506265925888,22.998015600462857,61.73286521375935
120.21506162539663,22.99805164048219,65.2441857111846
120.21505390964201,22.998053967379764,58.436745708805226
120.21507880635416,22.998064811058008,58.819700392417694
120.21506028013299,22.99801645206425,39.40301486067925
120.21509645271807,22.998071610200608,59.87875439312182
120.21507107484521,22.998100810039745,61.896218715913776
120.2150040595563,22.998133711445913,51.80179438113601
120.21503080580538,22.998139819127278,56.53754908628549
120.21507109687968,22.99813627803225,57.82939912632051
120.21508806640038,22.998156267120972,66.09829395228353
120.21508801572875,22.998172721197943,62.14237022626522
120.21505691551044,22.998182605829992,56.47472863716508
120.2150542650631,22.998186529571832,55.989756988315705
120.21506686774268,22.998190566204883,59.594586361323906
120.21507282102529,22.99817766415276,55.906100747119396
120.21502690323354,22.998171588767864,52.001883192770784
120.21501787921306,22.99816906034675,52.339858813794315
120.21508316485891,22.998235647408542,46.87682863304147
120.21502243304447,22.998186698023183,49.949139714120754
120.21498401599717,22.998189903442643,49.41690881043204
120.21506192400669,22.998196580410717,65.86789187610543
120.21504867067829,22.998176321503916,70.8604022867009
120.21507106919182,22.9982582955075,58.51576856394333
120.21500258374958,22.998251786917837,55.98656792035607
120.2149368192441,22.998273715289322,41.09064243335156
120.21495815388914,22.99829085422196,46.77930939680769
120.21498408026704,22.99826706405931,59.68738965874772
120.21496031830635,22.998117938566782,95.58526706323913
120.21495072688997,22.99824027470831,70.30274777848427
120.21494947644207,22.998274696268627,65.76012153134542
120.21495353731278,22.99830718148227,60.652936263599905
120.21500286200933,22.99814469104943,108.26886137349368
120.21490844417744,22.998303273679095,62.804576446343525
120.2148997819394,22.998352696166773,35.25794385099536
120.21480529574502,22.998173104916294,50.96658152032518
120.21489978665305,22.998126965399848,55.47477139633803
120.21498428195319,22.998284216919494,42.65284393398414
120.21494198170927,22.998205317384322,44.68004393529869
120.21492251481351,22.998231421808335,76.86108884196106
120.21488819591099,22.998290543504506,70.64729369683847
120.21484432798182,22.99827849243235,60.57696581543455
120.21480511629767,22.998361737290356,37.53975445042068
120.21483624703089,22.99837914039235,70.51314247639549
120.21474633739943,22.998399104563,57.207375502556104
120.21473596924572,22.998414827766105,69.32790237058225
120.21478830660578,22.99837485902266,72.44270044759213
120.21476416576243,22.998408504827065,64.4108264699225
120.21474844280078,22.998392528109072,56.753690084638066
120.21472904509366,22.998403544678826,59.81941047358036
120.21470659852693,22.99842997071361,61.798757582274156
120.21470102657868,22.998405508890514,62.05621683371824
120.21468750510722,22.99839998663111,59.00445743714645
120.21472153680632,22.9984486564326,55.75541749399762
120.21455366550555,22.99831879348331,61.95780205349603
120.21428898250781,22.998090317626,73.81885313972863
120.21430353568093,22.99811258654838,74.4208218894126
120.21443932776732,22.99825100395927,67.4524420317683
120.21434022827775,22.998182582264896,69.87419597258413
120.21443201653948,22.99827067721159,64.66429869791521
120.21446372180102,22.99831304954899,62.831308542856696
120.21405926174631,22.997986410878845,74.30732224957191
120.2141849197614,22.9980799348172,73.86264017453553
120.21419619430418,22.998076032655,75.94106688013804
120.21426876662379,22.998112610358927,81.39382455190646
120.21430561473406,22.99818677236659,73.12729388931294
120.21431288091168,22.998208610898406,68.41980460114708
120.21427778026147,22.998203138026742,66.35352290256938
120.21433228435407,22.99824589734099,66.86499057409704
120.21432479644909,22.998328712124835,45.44966128659394
120.2143299786993,22.998260815668456,64.5739488655932
120.21424568104527,22.998260874589263,48.57639724722987
120.21432125086173,22.998340646033792,39.607524929713925
120.21429238635453,22.99819637074342,61.95187770642703
120.21431708451411,22.9982244987883,70.60001319723071
120.2143072753844,22.998204405121548,59.50014188782348
120.21451040666155,22.99835207127246,52.504495031423296
120.21447490437255,22.99841166445556,45.522380364438014
120.21445774152062,22.998403699566268,47.05193652719365
120.21444807941619,22.99829773472218,56.60454781147221
120.2144106267251,22.99836503574293,49.57234078906565
120.21450741819041,22.998442675250505,51.05497786818986
120.21444676845914,22.998397638970093,38.628202844758874
120.21432436755452,22.998321521220834,37.07677315433723
120.21429779931275,22.99828781302545,49.691828222443476
120.21424583504452,22.99829029319647,40.15059098277865
120.21411995279149,22.998185195532635,52.99383000891146
120.21416274758508,22.998193170760725,54.16720532043272
120.21412360560977,22.998138539834404,60.83767292158936
120.2141814937763,22.998187122174812,59.350103317418814
120.2142612438304,22.99825099766382,55.29285516830515
120.2142900909021,22.998285602508222,56.10286763205325
120.21427093716457,22.998265648801496,55.468970448785896
120.21428341954093,22.99829038978578,52.2331093801533
120.21428449738785,22.998278445112213,50.84543075077782
120.21425834736884,22.9982461625559,56.22869308323033
120.21423056673976,22.998221004754303,56.978901084615465
120.21422269373552,22.998213193263506,53.41139361608414
120.21421979112152,22.99820319145016,54.20930216860984
120.21421914875711,22.998202490817963,60.8445517702821
120.21420215145632,22.998175651033165,67.4720605108581
120.21421083246831,22.998175933769865,66.98681932874099
120.21417115259874,22.998176924706176,48.9616698365634
120.21421770934421,22.998114924543348,57.17891650397897
120.21422574422597,22.99811353870911,56.7889538374227
120.21418602570137,22.99812039252468,34.912467596317455
120.21419333970341,22.998095740277794,42.0832558813866
120.21419176558395,22.998078856266186,48.30354345310089
120.21417427688408,22.99805624047194,53.02769591733778
120.21417906671812,22.998048457909107,54.20719924567875
120.21418646309168,22.998037823438978,56.20476400129426
120.21417969151167,22.99802826104828,55.16877654591777
120.21417148429771,22.99800973456275,54.68792635025244
120.21417015101278,22.99801752703299,54.526174918322276
120.21416695900737,22.998007957966333,55.19218978885136
120.21417651106792,22.99800405379959,56.710829795985724
120.21418050481265,22.99799720301222,52.69649680022412
120.21418086118459,22.997985050224873,55.510776109849544
120.21416358538363,22.997962593989133,52.188000283831556
120.21416809392719,22.997955800252075,47.440270676249945
120.2141587031453,22.997949777234542,53.31405078142071
120.21413885130376,22.997942552150754,57.79513686251864
120.21414878283335,22.99794942727341,59.95554992421692
120.21414388341785,22.99795389780708,55.53253716591792
120.21412739406685,22.99792380561717,54.6084101636558
120.2141347716589,22.99792368618405,58.102578873455705
120.21413917778928,22.997909540438172,56.451365753666195
120.21416259743295,22.997866171798034,50.152047547894846
120.21413959316446,22.997876405184304,53.84379114728198
120.21413808656767,22.997869423635606,53.31638137882981
120.21413490762045,22.997859872408,53.359022292906666
120.21412298620139,22.99784553912352,53.09122140181124
120.21412253933339,22.997833330330128,56.81038130568745
120.21412284062866,22.997813269252823,56.79413776248525
120.21411249760776,22.997807329918974,57.4758893731678
120.2141066670412,22.997803375650953,58.16623652692798
120.21411117073406,22.997778089105914,55.69657920139693
120.21410910487853,22.997771781268487,56.79591209116037
120.21410699105563,22.997762624403073,57.24635282314222
120.2140981668716,22.99776281268537,58.26329568985964
120.21409740353647,22.99776080512649,59.372540909031116
120.21411294367671,22.997735828016413,58.816230993614475
120.21410368984883,22.99772663525016,59.44951402006045
120.21410967604749,22.997718617783224,58.90635678798546
120.21411220572014,22.99770258197897,57.81489433409805
120.21410572074882,22.997700132089154,58.12032314291266
120.21411603014383,22.99768996040775,57.54782632111884
120.21412184802003,22.997669540461203,56.108881977165524
120.21412679377042,22.997643898395104,52.68983405312282
120.21413227020777,22.997621216344122,52.06833264873651
120.21412995016962,22.99761437522249,58.53076274743836
120.21410147516099,22.997629499830136,58.69429963174507
120.2140932610597,22.99759738229104,43.88792677832314
120.21413679333048,22.997521066690922,51.116405503993235
120.21417283200482,22.997477432661324,54.8190345446743
120.21412465996843,22.99755190825207,63.52132727980285
120.21408138710368,22.99758082588316,64.52885681993547
120.21409193951955,22.997566164119572,61.3756000984282
120.21409979157177,22.997539858827775,57.77327981882269
120.21408801532878,22.997531218046728,58.44792631506021
120.2140901588145,22.997519670573993,57.76762395777654
120.21407548049719,22.99750804949368,56.172228250108496
120.21407061878567,22.997492263858206,56.49184229062696
120.21408653620777,22.997460460953995,54.26967760907045
120.21407712518516,22.99745707327737,55.11017616823072
120.21407852948451,22.997439161419447,60.32344226484118
120.21410400745242,22.997420531317204,69.60390584609499
120.21408966676023,22.997422535812245,64.82864449936886
120.21408614777133,22.997412817188174,61.74697481818341
120.21407478243465,22.997407444228394,58.13996368805311
120.2140794047325,22.997396137037587,58.61394435259587
120.21408432192223,22.997383247909834,59.86344712790018
120.21408547127022,22.9973802408353,59.26768985081665
120.21407868733873,22.99736973176709,59.051937980210944
120.21407383078883,22.99735713928231,58.682680023116255
120.21405722211118,22.997330243208946,56.2740108901296
120.21403790595375,22.997311024244105,57.37331508366641
120.2140349297958,22.997308834973495,57.453478763142044
120.21400533188121,22.99729891889066,59.69815621072409
120.21403470597025,22.997256433585836,50.04224405590708
120.21402126761394,22.997301631555132,59.52801196547743
120.21402326598201,22.997294024633643,58.86323324090037
120.21399753670426,22.997236772967234,57.5464805646807
120.21393011566678,22.997167558454695,61.02581242836764
120.21393221503244,22.997157943841092,56.49435342837151
120.21394004908491,22.997145907385836,53.943545714441555
120.21395771647515,22.99714550157528,58.36421647656107
120.21397198412296,22.997146262066686,58.34419452639818
120.2140499156785,22.997199121420977,58.27243798735431
120.21405625943862,22.997200273505204,56.10426263876401
120.21409375610062,22.997192190160934,60.38335212921836
120.21412564830561,22.997151335670093,71.82888794406736
120.21416028906607,22.997094717989974,88.13295673236335
120.21422649948056,22.997052973594464,106.28391898840201
120.21415601398292,22.9970837160153,79.31984054977477
120.21413957665004,22.99710485460054,66.95251685780971
120.21415193258572,22.997121229695377,59.15392409837305
120.21416142268635,22.99712598410637,54.85111042633159
120.21414258546368,22.997106606722593,54.461019591768746
