120.21391974623538,22.997794258729446,51.0707023623289
120.21392110262346,22.997793308407783,51.05681436132312
120.21392265437164,22.997792209000973,51.05309706256468
120.21392345282474,22.99779163795489,50.86486004100593
120.21392451454777,22.997790652716784,50.72217989893169
120.21392325827154,22.997791623706153,50.164030603893785
120.21392336953711,22.997791170060047,49.92187391162784
120.21395089851397,22.997764860893998,55.0497618587341
120.21395080886647,22.99776458618917,54.84414564087637
120.21395064052581,22.99776423350645,54.668326324565975
120.21395034265825,22.99776398074888,54.54033925350556
120.21394988867763,22.997763829606082,54.472796487913975
120.21394932987386,22.99776374323697,54.438626614992096
120.21394871036755,22.997763741085254,54.409673467681074
120.21394814846605,22.99776388800158,54.41077600488924
120.21394781661837,22.99776403076965,54.378272960933415
120.21394790916416,22.997764199103315,54.3116639004768
120.21394817474139,22.997764419606344,54.231255210124004
120.21394857539775,22.99776468883453,54.13265087504616
120.21394906183261,22.997765009354847,54.07549704848613
120.21394965342282,22.997765307242997,54.00399702830564
120.21395011062023,22.99776561636839,53.94290427260614
120.21395036969534,22.997765910397398,53.86793826575718
120.21395049616584,22.99776634553991,53.873690685690825
120.2139504477998,22.99776682209852,53.84502014324355
120.21395023813902,22.99776728337748,53.77916374394578
120.21394990614574,22.997767687942503,53.71824447055613
120.21394951051215,22.99776804472496,53.605540127275304
120.21394914094249,22.997768361354115,53.468082568010686
120.21394880701384,22.997768553356977,53.31786252149972
120.21394842003056,22.997768552084246,53.09825075026843
120.21394806349872,22.997768565634733,52.847504461895255
120.2139478146379,22.99776853675971,52.52248792576196
120.21394751484765,22.997768568326347,52.23908112068313
120.21394722207008,22.997768677185967,51.967473305639395
120.2139468750702,22.997768933034738,51.70556559836813
120.21394646967278,22.997769299354633,51.46251554010605
120.21394601980074,22.99776982175413,51.2775420538233
120.2139456768745,22.997770373299357,51.09104722158047
120.21394532607856,22.99777095197568,50.94092341108922
120.21394504015322,22.997771476358892,50.820760996319265
120.21394468763437,22.997771949501583,50.71655339099232
120.21394436156308,22.99777244325602,50.63510148266457
120.21394397974025,22.99777301408802,50.56893986945593
120.21394359079297,22.99777366763619,50.521988791734756
120.21394311017583,22.997774368070814,50.46221360353254
120.21394271255137,22.997774975592,50.42928288677656
120.21394223104605,22.997775376030184,50.377843322778894
120.21394171004324,22.99777563207917,50.33698063770559
120.21394114462042,22.99777573218617,50.28585576931414
120.21394057420225,22.997775676278128,50.22132933104239
120.21393975403947,22.997775287366434,50.131613208212045
120.21393888829326,22.997774842877515,50.03807589860775
120.21393794841264,22.997774388378915,49.96184555323831
120.2139009137133,22.997711100431903,39.188482970236
120.2139018828497,22.997714141640916,39.684715272939684
120.21390443594537,22.99772010464176,40.66097685330683
120.21390170271836,22.997716926186058,40.09936932597541
120.213891910437,22.997701740773312,37.492416397492065
120.21390174484719,22.997720611495424,40.64742333818576
120.21390739299191,22.99773230886148,42.60046372880571
120.21391252172488,22.997743163623866,44.37945103954711
120.21391529827343,22.997749832424876,45.456007069877565
120.2139189013021,22.997757652961848,46.720846559042165
120.21392609023621,22.997771598681304,49.03005318718727
120.21392301913521,22.997767536454155,48.245056767546515
120.21392110478982,22.99776561192304,47.81317450426328
120.21391888494539,22.997763028952235,47.28657629650779
120.21391934233537,22.997765203266464,47.55006572684854
120.21391878134258,22.997765591577863,47.56030192281638
120.2139135376307,22.99775778035322,46.24534402711133
120.21391347120242,22.997759075428153,46.41690793271909
120.2139140235294,22.997761482085984,46.81667692506983
120.2139087982764,22.997754027755242,45.567640595488605
120.21390900458897,22.997756012079158,45.83987958046469
120.21390606782657,22.997752534741174,45.257981631434205
120.21390306563956,22.997748858861122,44.571626682878524
120.21390144384955,22.997747485075184,44.306749660851835
120.2139046800455,22.997754378377806,45.43789964606525
120.21391167552008,22.997767633758837,47.644363609310176
120.21391751744686,22.99777891922497,49.498852343625074
120.21392630875151,22.997795440643735,52.22205214265038
120.21393327059458,22.997808951690622,54.39799717613162
120.21394181185552,22.997825290030335,57.04341869426468
120.21394431163932,22.99783141101642,57.95167997037795
120.21394363078811,22.997831959397452,57.921223521971235
120.21393955598161,22.997826443999156,56.873858641949845
120.21393285201358,22.997816186428878,55.0503651175578
120.21392788480541,22.997808491060606,53.69558770444993
120.213923799119,22.99780199356674,52.555614160729846
120.21391898188573,22.997793940775026,51.1669984143128
120.21391109209902,22.99778039470735,48.83280243943943
120.21390620829416,22.9977719256475,47.377662342834086
120.21389645041202,22.997755343309326,44.54568724888999
120.21389222348093,22.997748530333464,43.36848411143518
120.21388887994429,22.997743582565462,42.534680078585104
120.21388627649425,22.99774007507605,41.998776259544854
120.21388299244643,22.99773559324965,41.270730150892604
120.21388575171297,22.997741704078923,42.38793214174168
120.21389062286782,22.99775162770582,44.15361090401861
120.21389537032736,22.99776134595013,45.88559205520013
120.21389975342642,22.99777039455404,47.49346576143842
120.21390355873308,22.997778172319517,48.844754414433666
120.21390283499007,22.997777619709336,48.76461067913367
120.2139038199988,22.99777966702443,49.07379465167011
120.21390621701283,22.99778380374965,49.7060147141222
120.21390804804528,22.997787143291088,50.175069887511846
120.21390967656615,22.997790256143087,50.5979281036376
120.2139052564786,22.997783397207566,49.3209073569034
120.21390211631864,22.99777924315839,48.47391625677057
120.21390000701687,22.997777030345866,47.95791379218536
120.21389500487373,22.997770070652766,46.64492614963626
120.21389011961759,22.99776330921796,45.38586714414982
120.21388028505314,22.997748003076126,42.660973576872884
120.21387492788975,22.997740118358273,41.223350109627646
120.2138735493831,22.997738845179395,40.89501581731644
120.21387255736484,22.997737660828232,40.583213837637985
120.21387508052422,22.997742132254007,41.22324200750651
120.21387234639727,22.99773735195854,40.29950502852334
120.21387294647597,22.997738377192192,40.37910545998373
120.21387675759767,22.997745138404987,41.46071130221889
120.21388679414028,22.997762802028685,44.429165817730215
120.21389611044926,22.99777938583552,47.23101197388101
120.21390564712772,22.997796447795537,50.173224681307694
120.21391328711883,22.997810333906056,52.57254165478052
120.21392099007562,22.997824501941967,55.05161213767398
120.21392529780361,22.997832765220295,56.57151703257195
120.21392575370487,22.99783429637007,56.96059261144932
120.21392614004861,22.99783518713341,57.27317679895349
120.21392535649933,22.99783365975036,57.194267450872985
120.21392308989805,22.997829085611034,56.63625721248183
120.21391913744631,22.99782122364884,55.520036728675315
120.21391551031711,22.99781367981919,54.45285596955046
120.2139136228304,22.997809235941435,53.89295530831606
120.21391026300638,22.99780228305742,52.89491874659707
120.21390631659733,22.99779458703717,51.76204332025237
120.21390056094721,22.997784076948008,50.149769896925726
120.21389638343581,22.99777666938536,49.0442105984234
120.21389374554474,22.997772251284758,48.42923179882358
120.2138921707321,22.997769844385434,48.13934391595988
120.21389054765932,22.997767533787247,47.827618529789284
120.21389082198795,22.997768623683637,48.06165552119009
120.21389188246731,22.997771094299967,48.498857434396335
120.21389382411617,22.997774970746114,49.16786546552363
120.21389658568151,22.997780087447957,50.00754472572495
120.2138996542157,22.997785208464812,50.85137100250456
120.21390250593558,22.997789626157253,51.55806241587099
120.2139073552041,22.99779715169702,52.77954918049721
120.21390888381003,22.99779901219704,53.03870256142437
120.21390785111424,22.99779673807102,52.58236660968201
120.2139100424602,22.997800295539097,53.14706841287891
120.21390995148427,22.99780039320279,53.11849612685587
120.21390977077502,22.99780062739209,53.111440148887034
120.21390960588627,22.9978010696486,53.142672608414436
120.21390825892288,22.9977994106947,52.816869716012725
120.21390507774609,22.997794666843113,51.931648001516876
120.21390328321388,22.997792140673784,51.43707594939775
120.21390075856428,22.997787973266508,50.65994820196196
120.21389809460155,22.99778318031081,49.76783970261754
120.21389681348299,22.99778046664708,49.233908533023985
120.21389563108308,22.99777771717826,48.676582876305204
120.21389567877186,22.99777703632363,48.464573920655106
120.21389877229521,22.997781825819125,49.15434667755426
120.21390132743406,22.997785895733305,49.771145317551
120.21389899494204,22.99778178118367,48.96859308053246
120.21389911674221,22.997781942457905,48.92503979070063
120.21389911013435,22.997782106488074,48.913665610214444
120.21389912044636,22.997782174106458,48.91525728367297
120.21389911003398,22.9977822885733,48.9391094874333
120.21389913541319,22.997782392256035,48.974474683353314
120.21389919983339,22.997782457719463,49.00244582594243
120.21389937736242,22.997782456338605,49.03555177097249
120.21389953237303,22.997782369075516,49.07034306584953
120.21389980372075,22.997782251615167,49.121556115758935
120.21390009449787,22.99778211404047,49.17893054317321
120.21390047528367,22.99778191338341,49.23772704861027
120.21390090821782,22.997781676448586,49.30184401015113
120.21390125447306,22.997781467301355,49.38001756305589
120.2139014974434,22.997781274151947,49.50416113585333
120.21390168654004,22.99778113782918,49.63405506502261
120.21390174701355,22.997781134440675,49.796211013817796
120.21390163409505,22.997781255018438,49.949614261557656
120.21390139709679,22.99778151608204,50.107549225687556
120.21390114313165,22.997781847190794,50.249086584831154
120.21390086548527,22.997782205714852,50.35770099888179
120.21390060837487,22.997782452659656,50.44091667191247
120.21390027174655,22.997782624612327,50.49493028809687
120.21390001745763,22.99778273781334,50.502996492493374
120.2138997236209,22.997782714677083,50.480290891780406
120.21389940364749,22.997782756543725,50.41416288099762
120.21389889535563,22.997782922691925,50.33234968853069
120.21389828058457,22.997783149485123,50.236280768982205
120.21389752218629,22.997783501981168,50.153922832247375
120.21389669723155,22.99778387649431,50.07118573563117
120.21389576759371,22.997784288193397,50.00017223783886
120.21389484334156,22.99778453043661,49.937681119763084
120.2138939556824,22.99778470228426,49.879793507257695
120.21389314066627,22.997784732039875,49.83256305624991
120.2138923299707,22.997784602808057,49.751426536045244
120.21389159531083,22.997784327346892,49.64135935277475
120.21389102476499,22.997784062730243,49.516735003423676
120.2138905240402,22.99778375764663,49.36481099333546
120.2138901042071,22.997783457363656,49.19708843096783
120.21388976198277,22.997783117482133,49.044388945786544
120.2138894376337,22.99778283110309,48.89670896710275
120.21388914955453,22.997782567817616,48.789262888494534
120.21388878101452,22.997782306957152,48.70662156935418
120.21388840541778,22.997782024103397,48.63620109707058
120.21388798449412,22.997781738769362,48.59775570832283
120.21388763561167,22.997781395444186,48.580559148721406
120.21388735863907,22.997781078504232,48.58276293765097
120.21388715903309,22.99778076136007,48.58834936798579
120.21388709236905,22.997780567467323,48.59853679939235
120.21388727914844,22.997780340639487,48.639570601082944
120.21388783540286,22.997780098662584,48.69814043899809
120.21388872908905,22.997779886508127,48.7700269198582
120.21388982074005,22.997779777037934,48.849975079533834
120.21389106285662,22.997779789082834,48.928991958068536
120.21389232822416,22.997780009974512,49.023501898153604
120.21389357043488,22.997780436366448,49.12452836543248
120.21389465922685,22.99778098561735,49.23386556550115
120.21389570592011,22.997781661607377,49.360688465148286
120.21389661869993,22.99778231353346,49.489658797042445
120.21389741958352,22.997782888951185,49.647838801471984
120.213898175063,22.99778336618399,49.82367400745288
120.21389890560275,22.997783645309557,49.998365469752805
120.21389956237081,22.997783682542664,50.147611760234554
120.21390007620347,22.99778361566415,50.24512059214656
120.21390058289806,22.997783439683612,50.305814245289
120.2139009987158,22.99778315643772,50.311907270885925
120.21390145097519,22.997782806495298,50.29061102612043
120.21390180228644,22.997782592889727,50.2593839535801
120.21390212926711,22.99778240230065,50.21547468006265
120.21390230964332,22.997782394144075,50.17949666690155
120.21390234575465,22.997782450914702,50.16971346175147
120.21390210363188,22.997782607143638,50.142064251935636
120.21390179393188,22.997782832772998,50.15937121146941
120.21390141011824,22.997783031256805,50.20390635567768
120.21390089032555,22.9977831785597,50.198950956991055
120.2139004253743,22.997783379578546,50.20270011279203
120.21390002326542,22.997783521617876,50.18799628859323
120.21389973099234,22.99778368903274,50.16738679825076
120.21389958610625,22.997783731057684,50.13728202332928
120.2138995013116,22.997783770813502,50.1488367947388
120.21389946200078,22.99778373143916,50.12595086799064
120.2138995539,22.997783817117217,50.09071614535095
120.2138996300472,22.997783864071966,50.081804994838905
120.21389964816865,22.997783881500233,50.03822298432208
120.2138996587246,22.997783771660256,49.95997766551417
120.21389951768124,22.99778369844366,49.904659441338346
120.21389934362833,22.997783537346663,49.86391460581371
120.21389920588832,22.997783293226256,49.852549467759914
120.21389914835657,22.997783061608054,49.880747588161576
120.21389918915743,22.99778278434627,49.96656302812738
120.2138993860871,22.997782434117205,50.06800849260424
120.21389968728512,22.997782047137253,50.193641147792704
120.2139001493188,22.99778163602939,50.34528168502571
120.21390076268109,22.997781287282763,50.49116259638572
120.21390148334442,22.99778093765831,50.633492413083765
120.21390231872265,22.997780642577432,50.73326506034397
120.21390316151975,22.997780454725362,50.80043520211998
120.21390411780935,22.997780394879623,50.82760806980835
120.21390512390808,22.99778036598475,50.81358258451939
120.21390620375873,22.997780336617375,50.788395184754386
120.21390719737128,22.997780294887814,50.77099635728499
120.2139080679137,22.997780128846365,50.79282284159473
120.21390875389523,22.99777982359522,50.817908225660354
120.21390927166455,22.997779352468648,50.88720864156621
120.21390962817613,22.997778651081003,50.874120639259296
120.2139098701312,22.9977779772315,50.87746043127377
120.21391005476181,22.997777361837215,50.86408615235565
120.21391015663174,22.99777674351103,50.840579102140744
120.21391016921477,22.997776310860083,50.80244185950405
120.21391015795234,22.997775952822977,50.76461814828504
120.21391017224676,22.997775759721193,50.716508082102685
120.2139101855311,22.997775594424635,50.67567928417329
120.21391019098645,22.997775415789942,50.65970515201895
120.21391020856149,22.99777511344943,50.69717396218847
120.21391025991375,22.997774666250372,50.774830915670016
120.21391031330417,22.997774215226723,50.881844684132844
120.21391037085516,22.997773827143593,51.01469598384646
120.21391036278236,22.997773567224943,51.15453529360565
120.21391026525683,22.99777339685798,51.27181243811433
120.21391018393942,22.99777326798661,51.35985444907796
120.21391004096787,22.997773213198002,51.406447607462766
120.21391002464101,22.997773138910176,51.41122169784924
120.21391010089016,22.997772966308172,51.36799743277761
120.21391033859813,22.997772649570994,51.29653497914557
120.21391061187923,22.99777228818565,51.214611365454424
120.21391088640979,22.99777185405332,51.1821921846435
120.21391103553955,22.997771359172926,51.180719376055116
120.21391109865314,22.997770710533583,51.20477527341142
120.21391106625742,22.997770080539137,51.29418320896586
120.2139109616794,22.9977694586896,51.40946768783026
120.2139108968786,22.997768905093032,51.52306336957995
120.2139108499635,22.997768448395504,51.63624406845116
120.21391082795353,22.997767993697206,51.748391998482276
120.21391087865432,22.997767487285113,51.85890381317809
120.21391103838454,22.997766886357315,51.97129054312153
120.2139113467503,22.997766246365398,52.05470618311336
120.21391184895903,22.99776575882046,52.09446209113362
120.2139124861146,22.997765396022118,52.09981128056294
120.21391312701317,22.997765256925536,52.0833009063582
120.21391370563408,22.99776530839465,52.06226436952687
120.21391408401264,22.997765444553558,52.07680686002653
120.21391438434175,22.997765490249044,52.130294727197054
120.21391450082929,22.997765414779778,52.249729359108656
120.21391460486576,22.997765241089233,52.40754735665075
120.21391457290329,22.997765040778138,52.600368058960136
120.21391445626736,22.997764795874716,52.78731804628482
120.2139142986944,22.997764648616382,52.96743055463435
120.21391410023473,22.997764620066178,53.09231142717424
120.21391399021277,22.9977647270394,53.16290120266597
120.21391402108547,22.997764969507056,53.200453122987284
120.21391425466976,22.997765227915277,53.22222360038995
120.21391462176003,22.997765394050756,53.2577968907127
120.21391500510862,22.997765474667325,53.321971939813636
120.21391534800865,22.997765581773244,53.41399948900715
120.21391565682167,22.997765726956956,53.48511115544225
120.21391589678964,22.9977658849026,53.54142590030158
120.21391599842913,22.99776601446592,53.60358567690571
120.21391887877238,22.997743103142454,59.92313032323869
120.21391854130805,22.997745143309675,59.441241466763664
120.21391824133556,22.997746048038756,59.25072056068661
120.21391779834839,22.997747293627285,58.9695482912349
120.21391782794682,22.99774373892408,59.967359469735115
120.21391818890426,22.997736830612947,61.86346680746264
120.21391793816225,22.997734301964307,62.55743866720931
120.21391685929044,22.997738123364662,61.49707785957037
120.2139158434447,22.997741076641685,60.679922317716716
120.2139149246526,22.997743391670806,60.024244595227785
120.21391351663439,22.997749992837168,58.165503054699826
120.21391250710845,22.997754028122284,56.98235905468141
120.21391103264214,22.99776227102892,54.64708069050813
120.21390980786086,22.99776956638104,52.58162463199611
120.21390877696614,22.99777587178781,50.81202474378595
120.21390813077421,22.997779920456782,49.68640152958786
120.21390780865043,22.997780843933768,49.413180612660256
120.21390834026661,22.99777525527448,50.93239773926689
120.21390869358223,22.997770833993453,52.18156441968913
120.2139099437258,22.99775940051135,55.39834535712
120.21391048698122,22.997754809889614,56.76405394236906
120.21390988081434,22.997759209084833,55.697872070735954
120.21390934172365,22.997763788094964,54.55159641816017
120.21390899199487,22.99776762275809,53.54246825004281
120.21390898103154,22.99776891771757,53.258597225203665
120.21390915932143,22.997769799197297,53.03916184002671
120.21390986114329,22.997766271171418,54.02053586828821
120.21391041795617,22.997764029422214,54.65413900937084
120.21391087314659,22.99776197966657,55.185137083489444
120.21391113166119,22.997760689231082,55.46001995897325
120.21391096923648,22.997762385112736,54.928647151219614
120.21391068509715,22.99776465730581,54.26463436607766
120.21391033649395,22.99776672840774,53.70627492112638
120.21391000510295,22.997768385786806,53.3150149542855
120.21390953198512,22.99777073900501,52.75668332447002
120.21390888646778,22.997773537477133,52.07381143804878
120.21390844960297,22.997773724022426,52.09761856264559
120.21390822661618,22.997771694582124,52.730237633270164
120.21390780254377,22.997770810717707,53.026208763316156
120.21390720356271,22.99777079067162,53.072454904944045
120.21390670006612,22.997770176795253,53.29345241753022
120.21390612871245,22.997770635240094,53.23065992177627
120.2139055917511,22.997771381886608,53.119132645786706
120.21390511794525,22.997772569060437,52.89201090640617
120.21390492587864,22.99777139177784,53.29791409662518
120.21390502805423,22.997768575727367,54.16896651301826
120.21390511554984,22.997765596785946,55.10300139019814
120.2139051186432,22.997764170884235,55.59738452037367
120.21390485440476,22.997765429863225,55.40140554255509
120.21390434194639,22.997768152312975,54.783666323500505
120.21390353214598,22.997772455111843,53.68693854037603
120.2139097912605,22.99778734846602,54.79533492161158
120.21389732336232,22.997772541626254,50.31706832718025
120.21389437041448,22.997772175424586,48.70814599863192
120.21388729500941,22.997762768391393,46.299591170233946
120.2138841666766,22.99775719009177,45.44811315670261
120.21388410046903,22.99775998086321,44.80694450767254
120.21388504499724,22.997764929190893,44.296122016293296
120.21389193971723,22.997779850618674,45.471923235805356
120.21389514599197,22.99778588699771,46.12784001801497
120.21389459844266,22.997783791564956,46.13176160806179
120.21389376105336,22.99777841441404,46.61910770971921
120.21388789059152,22.997766544784962,45.29263641544773
120.21388979501796,22.997767550174032,46.19150062958028
120.21388923410744,22.99776530725258,46.26691308010112
120.21388679615634,22.99776144012124,45.576702046389364
120.21387999742018,22.997752462838744,43.3618140459695
120.21387553513578,22.997746777808064,41.97766662186724
120.21386925476098,22.997738065612563,40.1593101767837
120.21386480335225,22.99773152018918,39.09030563721158
120.21385244630558,22.99771013223774,36.147315642544534
120.21385326857536,22.997710610500377,36.88063605952256
120.21385481006895,22.9977115424371,37.92418003754006
120.21386230635255,22.997722510144357,40.53394455116832
120.21386690489994,22.997730791465532,41.95243324427751
120.21385470193516,22.99771291210454,38.35330326451123
120.21385846377046,22.997721949488756,39.08220282146827
120.2138661436452,22.997736566341022,41.03695799344476
120.21387169590474,22.997745736412444,42.73303516344364
120.21388130458972,22.997757106105873,46.40235107165491
120.21388934412043,22.997766228186407,49.512658467920104
120.21389044541962,22.997766340976966,50.20047463184955
120.21388518887868,22.99775568306661,49.16777368465011
120.21389246665532,22.997766183951757,51.59093739187718
120.21390210589554,22.997782945887614,54.214383233028634
120.21390213011274,22.99778505942956,53.973296469769146
120.21390611312275,22.99779515513431,54.598740345128036
120.21391068286111,22.997805411882705,55.58083001387511
120.21390388717157,22.99779557442085,53.66490297036983
120.21389504381769,22.997783051323047,51.04356150498073
120.21388423536126,22.99776719547968,47.89497260177585
120.2138785822744,22.99775987154383,46.193605052083285
120.21387817644727,22.997760727095276,46.018098669646974
120.21387736566685,22.997760522878036,45.81664265583507
120.21387726899428,22.997760084374057,46.0365669325495
120.21387366760783,22.99775589673572,44.84185582219284
120.21387541225057,22.997758248785075,45.53431917787986
120.21386894773735,22.99774783953392,43.80112323254906
120.21386692569548,22.99774515524784,43.176486166398966
120.21387155846007,22.99775133749742,44.810436461816224
120.2138668132822,22.997743754669205,43.5029839499519
120.21386926989744,22.997747285902978,44.33750767316798
120.2138704355682,22.99774920921966,44.68950780928562
120.21387147144678,22.997752341263777,44.70565436594447
120.21388049225035,22.9977674047665,47.22035258763134
120.21388855868679,22.997780745227022,49.49838271962417
120.2138965986046,22.99779341668722,51.90339832993257
120.21390646328827,22.997809336828663,54.77806478823065
120.2139121827565,22.997815635571524,56.969361005478085
120.21391296842877,22.997814140585223,57.65018624931943
120.21391447590207,22.99781198024164,58.822408049384634
120.21391318918354,22.997805557622026,59.11449604893182
120.21391472186085,22.99780679680706,59.55984972622356
120.21391511130228,22.997806646991965,59.56023863243933
120.21392194073674,22.99781693045507,61.33963314456714
120.21392642862179,22.99782333519632,62.44111888370275
120.21392984065606,22.9978279074602,63.227356522091284
120.21393141904062,22.99782956036975,63.50816275193005
120.21393080846217,22.997827732445913,63.196027166551225
120.21392994580138,22.997825574835904,62.82025301052378
120.21392741226053,22.99782096361066,62.009519688088496
120.21392628473863,22.997818781052093,61.60174543616491
120.21392858751304,22.997822483333405,62.17667388316681
120.21392676552288,22.99781964784412,61.59589006251732
120.21392281904728,22.99781334588406,60.42970430566046
120.21391779030381,22.997805339036685,58.945016583524435
120.21391547368957,22.99780165397523,58.18481633693772
120.21391349055733,22.997798259277104,57.49553657180218
120.21391148617197,22.997794723506956,56.7931750171816
120.21390743470337,22.997787740666272,55.51832710395642
120.21390437468135,22.997782494391306,54.53157650379876
120.21389933121851,22.997774075507596,53.00064712557303
120.21389610424015,22.997768548619867,51.98284818548855
120.21389705199786,22.997769837253195,52.12800303410791
120.21389424455897,22.997764902399158,51.19840932307996
120.21389058653479,22.99775878196622,50.07149363280296
120.21388603315512,22.99775126607916,48.71865868589197
120.2138827087718,22.997745808362595,47.70940281119557
120.21388093375288,22.99774302785513,47.148161753650996
120.21387957385778,22.99774099323466,46.69370762973549
120.2138812600434,22.99774403812674,47.08017990475509
120.21388141385079,22.997744603353883,47.0374190397694
120.21388152107659,22.997745160125106,46.9524663741868
120.21388502831161,22.99775135354014,47.829277077189595
120.21388744201583,22.997755778232936,48.40231422422488
120.21388982542929,22.997760266101874,48.974997111160896
120.21389118187471,22.997763104383584,49.29204831841554
120.21389299832713,22.997766448990518,49.722605271295095
120.21389633777713,22.99777202795487,50.56742104428475
120.21390254014376,22.997782214273112,52.18577105718721
120.21390652153553,22.997788574744746,53.15631813454092
120.2139098276621,22.99779368074948,53.889622745416816
120.21391097909974,22.997795164132672,54.042415161478885
120.21391244399328,22.997796863573345,54.20418628547126
120.21391367607133,22.997798267798363,54.31333986960372
120.21391424985386,22.997798649990237,54.24192632688764
120.21391463483057,22.997798962328375,54.1387411273212
120.21391187501847,22.997794394972605,53.19961977068282
120.21390882552528,22.997789570168244,52.212693184303234
120.21390641165071,22.997785864849156,51.43200088749479
120.21390163200135,22.997778398105588,50.036597514875865
120.21389802668473,22.99777280907499,49.00155078522926
120.2138939890229,22.997766613806956,47.89916676521325
120.21389046132788,22.997761356343652,46.98086399397932
120.2138909981462,22.997762720867,47.19955992911285
120.2138949036579,22.997769418081653,48.35124502739326
120.21389566216155,22.997770792642324,48.61409959180688
120.21389727600906,22.99777379232572,49.14283747766792
120.21389776618497,22.99777478840581,49.30954521478073
120.21389741437055,22.997774657409035,49.25346758712009
120.21389719712286,22.997774813324373,49.18898701300494
120.21389743751803,22.99777563911446,49.23454036486393
120.21389966269555,22.997779648130376,49.78489244026449
120.21390333712971,22.997786164946103,50.77906970010899
120.21390471774627,22.997788685008857,51.15004846711353
120.21390536693943,22.9977900395273,51.33162585230643
120.2139069613984,22.99779262189153,51.75583773404219
120.21390843934786,22.997794761799764,52.118288278793344
120.21391131849028,22.997799177630732,52.88155165781332
120.21391453876825,22.997804501133853,53.77009662962582
120.21391773045272,22.997809456008532,54.614724938037064
120.21391517985815,22.997805219626294,53.896605098375304
120.21391150954086,22.99779917497257,52.88361031885742
120.2139080163699,22.997793107510795,51.862905773344586
120.21390498257698,22.997787673716658,50.95100896204731
120.21390231553566,22.99778275424676,50.138085670870566
120.21389905988303,22.997776723832803,49.15888832457483
120.21388120971942,22.99774680013072,44.15057752678729
120.21388189641617,22.997746889478808,44.25328651780389
120.21388255283546,22.997746772243527,44.298488815408376
120.21388322476895,22.99774652363515,44.29209019362129
120.21388383643452,22.997746156688503,44.25582788503562
120.2138843752394,22.99774560341608,44.18390676485607
120.21388487675313,22.99774515495088,44.0964099741909
120.2138854215289,22.997744772773977,44.0361159364242
120.21388590352902,22.997744495394855,43.980995440897985
120.21388629413418,22.99774428698168,43.929892355464084
120.2138865960479,22.997744160847773,43.89296491303539
120.21388683056551,22.99774407003929,43.862544731390635
120.21388695761688,22.99774401183192,43.83484981311216
120.21388707226163,22.997743991791864,43.80226722537376
120.21388710372118,22.99774393335141,43.7764460876829
120.21388712070554,22.997743904962558,43.75082472922441
120.21388703784807,22.997743727022996,43.73511884100874
120.2138869250279,22.997743388778353,43.70275347990619
120.21388676039773,22.99774302387267,43.67728831820052
120.21388655425223,22.997742548370788,43.63933119798031
120.21388633920361,22.997742179444334,43.61422003217152
120.21388607637152,22.997741835708023,43.57334911211302
120.21388586697586,22.99774161558648,43.53532120396263
120.21388575655918,22.997741547674355,43.50747689134124
120.21388562392337,22.997741497262776,43.493951075121906
120.21388559973752,22.99774165932414,43.50097658920396
120.21388559544904,22.997741792273434,43.5161921500251
120.21388574289787,22.99774215690841,43.56610607488607
120.21388589519294,22.997742467204947,43.61306571455325
120.21388622255776,22.997742846763952,43.65848652642296
120.21388654744044,22.997743080316585,43.68951066826551
120.21388694552267,22.99774328484126,43.69553166371982
120.21388730126435,22.99774337588464,43.69644069828291
120.21388767780864,22.997743505882866,43.698464898978266
120.21388791356567,22.997743605422812,43.71010111103875
120.21388805687135,22.997743802403214,43.72858218853166
120.21388810657434,22.997744081525806,43.74106334403019
120.21388807620615,22.99774441151259,43.769605428122375
120.21388797529963,22.997744828112506,43.8059363871258
120.21388785188972,22.997745271689304,43.87244498305998
120.21388765875408,22.997745820240723,43.96777535502013
120.2138874110638,22.997746339337834,44.05903984811031
120.21388710693824,22.997746809930426,44.16433782003885
120.2138867485856,22.997747159333105,44.242281889111105
120.21388628158603,22.997747259422308,44.296687030420486
120.2138858162596,22.9977472182207,44.34258930901039
120.21388531414048,22.997747077115026,44.379189951286406
120.21388490426868,22.997746955633357,44.42112902791694
120.21388449118959,22.997746916203464,44.45042680260572
120.21388409981527,22.99774692469412,44.47166286465607
120.21388378828335,22.997747170331145,44.51787459125868
120.21388360747817,22.99774765685464,44.56576121636462
120.21388350441168,22.99774835740396,44.63839119367652
120.21388339589676,22.99774906335305,44.7115588954985
120.21388335717735,22.99774984564154,44.80338112113381
120.2138832819247,22.997750484093498,44.88150163175801
120.2138831611238,22.99775103983609,44.947444758577696
120.21388301198051,22.99775156022487,45.00167369160764
120.21388280395067,22.99775204122508,45.03690883937271
120.21388262094237,22.997752466359998,45.07265879850087
120.2138823172625,22.99775283406805,45.093700820467625
120.21388200432722,22.997753131422428,45.107927441433525
120.2138818151552,22.99775346654976,45.13168750798671
120.21388164019028,22.99775379695908,45.146308656224946
120.2138815244208,22.997754153868197,45.134566056767454
120.21388142782517,22.997754388657388,45.105362273892524
120.21388142222452,22.997754599994792,45.06065235260421
120.21388147806603,22.99775480516778,44.98843451819509
120.21388160630062,22.997754986136528,44.88950899002512
120.21388172610193,22.99775504435139,44.7424067000771
120.21388193830084,22.99775490956277,44.55200727431088
120.21388217431956,22.99775455821446,44.316336456647306
120.21388232887804,22.997753996225665,44.06466840933761
120.21388234904714,22.997753362518242,43.813227233910794
120.21388236439095,22.997752731964958,43.56628725425515
