120.21386937652835,22.997849806620906,59.86737035086044
120.21388031424988,22.997839385496597,62.01100095708502
120.21388041578749,22.99784024941943,57.19204116531352
120.21388202100451,22.99784020675621,52.43294771225092
120.21387399103247,22.997849859781297,46.087315913282865
120.21386292094928,22.997862316394393,41.88043624151974
120.21385497721757,22.997869040853946,44.10443210312757
120.21386340228906,22.997861281230605,51.37880170642751
120.21386662537326,22.99785697949168,57.54831447168614
120.21387076235752,22.99785182369548,62.16655168813158
120.21385867405928,22.99786433722853,53.85183190699319
120.21385511502655,22.997866515895907,49.692285235415035
120.21387983695399,22.997844070427103,53.678236304275515
120.21389069432746,22.997832765231244,55.53952896732946
120.21388421191983,22.99783833420478,51.24186498976372
120.2138781936896,22.997844223153106,47.18630880335199
120.21387451088542,22.99784597238358,49.73509514847515
120.21386008272502,22.997858822762595,47.397046894143784
120.21385226141989,22.99786457474753,48.28586821114602
120.21385459346028,22.997859913900985,52.00552962181197
120.21385443551269,22.997858100131804,52.06900227472796
120.21384754765059,22.997863909999268,46.50518544286953
120.21385463593892,22.997856217535926,44.06276335133384
120.21386152779652,22.997850538506626,38.994534741178654
120.21387462128239,22.997837707442155,41.86115689250893
120.21387631031871,22.997834404717594,44.76799125035892
120.21388614735295,22.99782536648939,47.86916291132904
120.21386810866116,22.997840395889373,59.88627349192805
120.21385319535392,22.997854529099286,54.354236132164395
120.21385227114875,22.997854731041226,54.72892745741415
120.21384827418964,22.997857372292863,54.58466261954979
120.21384403862079,22.99786218099216,51.64169536958699
120.21385010599798,22.997858095643625,51.13049284193782
120.21385042119812,22.99785737456361,51.69013300904899
120.21385526255403,22.99785305378718,53.00235608114064
120.21385325803219,22.99785555341346,51.593792524265126
120.2138545366139,22.99785428144266,52.410248593348214
120.21385229305179,22.997855298019687,53.598167443101936
120.21386072897275,22.997845538817607,59.61000228660396
120.21386544371842,22.997840508516052,62.707122186782755
120.21385212439426,22.99785451053235,56.786791715778705
120.21385036587219,22.99785689429772,55.828432758697176
120.21385435096694,22.997853737091308,56.86889898101606
120.21384907105806,22.99786007066839,53.534228818540875
120.21385813597823,22.997851382155062,57.17649779121479
120.21385123722051,22.99785758950708,55.2521447901265
120.21385417410593,22.997853572256503,57.95673716013459
120.21385273696242,22.997854579403572,57.862930379406535
120.21383493188127,22.99787222748475,50.20879440527496
120.21382678703384,22.997879570277103,47.654020874958526
120.21382080902275,22.99788570675645,44.89993516573582
120.21382650510121,22.997881314748877,45.72084886114862
120.21382376069194,22.997884979759903,43.56309734026523
120.21383277568879,22.997877224381387,45.96871982112128
120.21383616268552,22.99787480905354,46.3915396780055
120.21383027700195,22.997879848272557,45.068736939083514
120.2138274604283,22.99788163750961,45.24628709253308
120.21383801952969,22.99786927236349,52.13204766726763
120.21383881166281,22.99786893845902,51.66440357326581
120.21383649618697,22.9978684434567,54.26074511356492
120.2138427441417,22.99786359906256,54.79007447896085
120.21387108303215,22.99783765582143,63.41989392094681
120.21388391326424,22.997829094553257,62.79048277957536
120.2138902408679,22.99782554678586,61.18592485091248
120.2138965736626,22.997819858407127,62.39206662249166
120.21388834424334,22.997827826999604,58.414482566489454
120.21387755246906,22.997837819620468,54.116435635984054
120.21387334444724,22.997841303277667,52.57353070157789
120.21387308719832,22.997840890186882,52.70623564608923
120.2138655555358,22.99784677734362,51.15968430017398
120.21385626800594,22.997855169616734,47.88434064008726
120.21385631524136,22.997853953698193,49.06750460151268
120.21386162044492,22.99784887580214,50.78663889871646
120.21385779690041,22.997850677577848,51.73564398494896
120.21385901463557,22.997851335295824,49.94177708879406
120.21385814654747,22.997851804385252,50.40908270684729
120.21384509196018,22.99786169804476,49.581190974618124
120.21384049055825,22.997865103452686,50.030877863159546
120.21383013868774,22.997873957481836,48.68515600769446
120.21382691291997,22.997877571203606,47.927080727190216
120.21382438558201,22.997881891796528,45.68423670623435
120.21382195668448,22.997884692720906,45.40493052458176
120.2138235990136,22.997883703176182,46.36747664919837
120.2138259761166,22.997881339705888,48.30569351134737
120.21383211204113,22.997876997412842,49.14869922912567
120.21383395380435,22.9978762726577,49.00862415613233
120.21384057673097,22.99787222534395,48.815012153731715
120.21383966127738,22.997872677243507,49.43989824602185
120.21384204043827,22.997871289431043,49.59313264395124
120.21383855109853,22.997873315959172,50.50642015478779
120.21384116285132,22.997870833312234,51.908753318846486
120.21384949682438,22.997865828998336,51.40953636227982
120.21385602261256,22.99786063318672,52.57659454854833
120.21385748292083,22.99786045557053,51.63965823248217
120.2138658649877,22.99785320148858,53.53646196485407
120.21386802438303,22.997850360114537,55.13715378151431
120.21387003993453,22.99784892940042,54.97664752198736
120.21387307076377,22.99784659081488,55.14572685758326
120.21388190391568,22.99783794027052,58.472546688426064
120.21389447538924,22.997827967983348,60.20070751599508
120.2138837814522,22.997835346671366,59.829065256650914
120.21387896848269,22.99783675543268,62.036308284022844
120.21386841718602,22.99784332824667,62.65929602571775
120.21385967901277,22.997848886091116,62.766785978570645
120.21385027153909,22.997855322403893,62.24598842591492
120.21384426396119,22.99786015008419,60.83483285605273
120.2138359867338,22.99786616670709,59.924414504863606
120.21383087762082,22.99787027064767,58.80963724691495
120.2138247435767,22.997873567644373,59.91930142400445
120.21382416329439,22.99787290344222,61.58669557791709
120.21383446926893,22.99786567939657,62.59899163896176
120.21384242807258,22.997862028960252,61.140069057964766
120.21384235076688,22.99786381924494,59.940185264739846
120.21384072183693,22.99786706540832,58.32648869231859
120.21384492050267,22.99786635731303,56.87300849171503
120.2138521578311,22.997862960798408,56.23813824686979
120.21385499761041,22.997862843088807,55.2350978435839
120.21386590922705,22.997856308475843,55.23245644995253
120.21388085147733,22.99784615392453,56.31118089602701
120.21386466279544,22.997856066149758,57.91880603819152
120.21385600190969,22.99786309557046,56.483519233803484
120.21386117347227,22.997858794292156,57.19292208211539
120.21385587109067,22.997862904148505,55.989391439506626
120.21384594526671,22.99786972045216,55.242416818973716
120.21385752717104,22.997862252153194,54.372787444221856
120.21386808881104,22.997855539529933,53.6334345187962
120.21389158115221,22.99784076585389,52.338401381855746
120.21389059187436,22.997841633781082,52.11039276980591
120.21401133121846,22.997770420718826,40.09562504627518
120.21387560520924,22.997852196629946,52.02091791066653
120.21385036026564,22.9978675805602,54.216687958067794
120.21388773531444,22.997845404262637,50.89902598955692
120.2138880711676,22.997845369493405,50.896450148180776
120.21388829001,22.997845477579112,50.88149975901994
120.21388828764876,22.99784560303812,50.88229363334481
120.21393731030334,22.997816424957954,46.52118236000243
120.21388821949742,22.997845934837404,50.842556792553765
120.2138880925081,22.997846057574634,50.82606640264732
120.21388807162913,22.997846124909728,50.84493083927503
120.21388811340331,22.997846296367005,50.82172240010134
120.21388846114488,22.997846348784627,50.840136021910375
120.21388907405543,22.99784641639031,50.82766135152495
120.21401728814944,22.9977703534763,39.47864685107731
120.21396714136144,22.9978009048211,44.0259778931066
120.21398962698792,22.99778793091569,42.125738693905234
120.21393148565856,22.997822928752722,47.42322323260505
120.21389478385936,22.99784498496944,50.823616938521496
120.21388598572418,22.997850349557527,51.75121724442169
120.21384409807455,22.997875221732755,55.63676725522045
120.21384322833804,22.99787558970496,55.84566124333961
120.2138589202385,22.997866108473307,54.50729120505774
120.21384274051186,22.997875622362866,56.00179710372512
120.21381341417866,22.99789292047892,58.598826114896575
120.21382573606932,22.997885756335524,57.39502489658911
120.21378665531977,22.997909387474,60.76444723577458
120.21389620933653,22.997844862403483,50.8157849561193
120.21389734735106,22.997845095562006,50.58445853987122
120.21369606720279,22.997965687365323,68.57221797095087
120.21381076437707,22.99789862858379,58.200390349660374
120.21388561268186,22.99785526399075,51.42888431421485
120.21386835467356,22.997866399753324,52.89816481633373
120.21386612784987,22.99786849348207,53.000910378203855
120.21389090758373,22.99785435412031,50.63459983981248
120.21392367461794,22.99783533193459,47.499358352311816
120.21389998869398,22.997849755021967,49.447524724873695
120.21390276858614,22.997848476487018,48.983255085110045
120.21387966177578,22.997862442176913,50.8460712980866
120.21388430348553,22.99786008164824,50.20544344515568
120.21385190955296,22.997879632505096,52.906664126875334
120.21386320144387,22.997873445532267,51.69252383728824
120.21384606269311,22.997884016540358,53.09366994285945
120.21383492955597,22.99789111346258,53.964989120143535
120.21382603937585,22.997896774708618,54.67440010472494
120.21384014441186,22.997888842507486,53.2888115588249
120.21385204840206,22.997882134612134,52.10638212547711
120.21384016607435,22.99788935278903,53.08551799318406
120.21384035445304,22.997889376209717,52.96239425977096
120.21381825192063,22.997902486445536,54.874551992396505
120.2138442150536,22.997887255340903,52.41468464248526
120.21383572822344,22.99789248022906,53.06456290244804
120.21386423642888,22.997875911287114,50.34016865423176
120.21386394031727,22.99787627302482,50.27499869968117
120.21385686485473,22.997880494378663,50.880732674809565
120.21387216216986,22.997871507186417,49.48087372894236
120.21387416022259,22.997870343435256,49.32047017624277
120.21387573107084,22.99786932128282,49.20898616546404
120.21384875938159,22.997885041380094,51.72803015078784
120.21384218529762,22.99788882100663,52.41236449133773
120.21382968575195,22.997896088062625,53.67714215342156
120.2138148595665,22.997904756816393,55.159661558795726
120.21380989450081,22.99790778007785,55.72977415379388
120.2138156975763,22.99790463282682,55.28941931243966
120.21380520962009,22.997911176902914,56.32050411653734
120.21380866536902,22.997909729960345,56.04885185809385
120.21382584045509,22.99790032302378,54.482178357179585
120.21385495497684,22.99788400468418,51.783162665579226
120.21383862022954,22.997894148467193,53.2443708754195
120.21384478862183,22.997891039573737,52.618258573904505
120.21383754072984,22.9978955266792,53.17534901029321
120.21383315137834,22.99789821278846,53.43321207271077
120.21383197493265,22.99789879298903,53.40784951055182
120.21383456630412,22.997897035295534,53.0277816782752
120.21383165136061,22.997898317069012,53.181710273522256
120.21384866646189,22.997887932465616,51.50197705785492
120.21384135384099,22.99789171103751,52.030741253434
120.21386116697224,22.99787965940573,50.064687169061244
120.21385866130132,22.99788055807222,50.15515635863767
120.21385801135956,22.997880426326578,50.08061936049234
120.2138511332035,22.997884116355415,50.576333420662834
120.21382628821465,22.997898346547515,52.716936320073046
120.21382940980166,22.997896337478124,52.25092256230137
120.2138173197917,22.997903335645844,53.17848064910443
120.21381940519387,22.997902123206543,52.78652336404964
120.21382893016903,22.997896481828295,51.72666935502875
120.21380881006328,22.997908029350775,53.403496516035204
120.21383954464143,22.997890077835997,50.40349918565712
120.2137991771696,22.997913384247,54.018487272182355
120.21380141974632,22.997911944692326,53.70177187944144
120.21382577839606,22.997897433553756,51.34729873459677
120.21379127650039,22.997916927509458,54.43545915932762
120.21378678838677,22.997918670622486,54.77287055638252
120.2138120299933,22.99790295476816,52.33888300582219
120.21375255000905,22.99793632728871,57.77465102942684
120.21368480063566,22.997974443772073,63.96648161404565
120.21381606834495,22.997897506070572,51.63989101226503
120.21380361474482,22.997904043869298,52.701968870950715
120.21375822535096,22.997929967433585,56.854967127964294
120.213765145623,22.997925903006927,56.19100776627865
120.21376511970271,22.997926153457342,56.20294062247659
120.21375667800139,22.997931550871154,57.03600328934507
120.2137482048455,22.99793705242807,57.91621677870445
120.21374866768588,22.997937459655308,58.030824886277415
120.21373016586409,22.99794875050909,59.96561489091132
120.21373625004833,22.9979457270539,59.638437208541546
120.21376078399435,22.99793196115181,57.58464761277795
120.21374940834679,22.997938934452282,58.88101873001139
120.21375249524779,22.997937393247437,58.811943193975246
120.21378314253106,22.99791990522174,56.15903398745824
120.21377433214955,22.997925278833225,57.20381349122196
120.21375125794128,22.99793883864303,59.59543420612369
120.21376001165656,22.99793427249667,58.914811233461215
120.21374722366416,22.99794242161516,60.22371638493314
120.21373411416407,22.997950915220077,61.5216689418505
120.21374225510046,22.997947285651957,60.808977660110905
120.21373039456633,22.997955221123078,61.980087779987336
120.21372471221751,22.99795955212443,62.51754986383749
120.21372987798058,22.997957577597063,61.9994150452404
120.2137569625081,22.997942780566554,59.41204107024489
120.21375170406078,22.997946396423412,59.886926735056875
120.21371880219382,22.997965704891257,62.96276908524951
120.21368764056498,22.997983815395944,65.85373019469145
120.21369993433852,22.99797675521537,64.65770746713056
120.21369384772625,22.997980215352648,65.20314631879486
120.21365279696593,22.998003634217188,68.99042806828811
120.21366208558929,22.997998221198444,68.01897489850563
120.21361370139586,22.998025937539907,72.51026754741874
120.2136853952571,22.99798489240159,65.65599885671448
120.21362015110329,22.998022211962923,71.76499948237819
120.21356540031502,22.99805344008909,76.89079166880258
120.21365882792527,22.997999883055204,68.02506336456034
120.2137449609617,22.997950556710965,59.87685352382818
120.21376522317689,22.997939118281312,57.973681963042196
120.21383849931357,22.997897458335416,51.06754230751891
120.21392401198112,22.997848925326995,43.05800047439676
120.21390867247666,22.997858073035317,44.62773496645511
120.21391091669925,22.997857199291392,44.5240390538568
120.21390694960273,22.99785982096869,44.968653354948955
120.21388739656463,22.99787124309735,46.90318923776044
120.21388279228806,22.997874002681346,47.45337003690012
120.21387113972,22.997880652700935,48.70304181664496
120.21386546598396,22.997883797087034,49.45019779704862
120.213886718514,22.99786648681615,44.3429266828199
120.21388357623195,22.997867056602995,44.19485515609302
120.21386871808107,22.997874337765182,45.253216915211716
120.2138831976089,22.997862028544752,41.6271592708515
120.21388664341639,22.997855450003666,38.63809819192828
120.21387779734485,22.997856437277125,37.287339804131804
120.21388089334202,22.9978524498415,35.84591249737889
120.21388038299341,22.997850631459553,34.74226734974421
120.2138781858742,22.997857267306014,38.58416974107255
120.21387481315749,22.99786157022977,40.54366682045835
120.21390694438257,22.997842969406797,37.17611447422812
120.21391818139912,22.9978326275743,33.37673983186225
120.21390779252008,22.997840111363633,35.353960658849786
120.21389726453255,22.997845961228013,36.317425747908324
120.21391180229448,22.99783442365079,32.907495429883284
120.21389391296331,22.997848190563445,37.30110489292468
120.21388660286966,22.997832330841806,25.223006272354727
120.21387981934834,22.997838143956372,27.677801643403622
120.21388990772051,22.99782637994187,23.31941210607631
120.21387768426453,22.99783087308298,23.44042196140068
120.21387797418424,22.99784200335438,31.359104942413076
120.2138780356059,22.997831637443667,25.069563042664242
120.21388197700036,22.997823780023904,21.40621242836162
120.21388034793576,22.997833952484275,27.9641374564758
120.21387673158942,22.997832912267988,26.4615445678158
120.21387462525918,22.99783876465745,29.837893283182314
120.21387171176424,22.997847825360967,35.08963114077135
120.21387091014277,22.9978505436591,36.77901562261294
120.21386769308174,22.99786025849503,42.39942704996829
120.2138672748174,22.99787037643082,49.14033661956218
120.21386925265661,22.997871336106854,50.47617003604039
120.21386931547296,22.997872592125354,51.54035466333272
120.2138683684899,22.997872719504603,51.61752654045355
120.2138672631801,22.997875489006407,53.45387308730888
120.2138647680134,22.997872663215343,51.249137842573695
120.21386205700419,22.99787239136613,50.60183514729565
120.21386177129996,22.99787131039523,50.08627133871021
120.21386569130337,22.99786349935802,46.306916007629376
120.21386761630005,22.99786138126697,45.74748796717618
120.21387344814896,22.997859863292646,46.697717400832786
120.21388014724256,22.997856548980334,46.62979631974216
120.21388387096613,22.99785543798885,47.237629429117135
120.21389060817963,22.99785077214571,46.2649311015296
120.21388912849105,22.997847826089036,44.07541065747225
120.21389283759035,22.997844020312915,42.65040800425958
120.21388971759144,22.997845117361926,42.45659866911138
120.21388620602498,22.99785107098642,45.29946783399
120.21388546068083,22.997852841738208,46.09211229062434
120.21389134800704,22.99785073819183,46.010623456944394
120.21388938200961,22.997855039695843,48.00325494388412
120.2138875907816,22.997857644632415,49.00625093136039
120.21388673226417,22.997860787666564,50.57877867424148
120.21388231332065,22.997862159598892,50.13416547362209
120.21388341888647,22.99786175382381,49.98708322972634
120.21388136281479,22.99786503151542,51.5118103595729
120.21387835944878,22.99786766257079,52.38148188960856
120.21387506643741,22.997871388839435,53.99840604325183
120.21387307535358,22.9978732521359,54.81492843279265
120.21387109596135,22.997873704092928,54.83925899820271
120.21387354696057,22.99787139540785,54.35970529590746
120.21387528591096,22.997868491464075,53.22848926721651
120.21386668087128,22.99787339377244,54.40461981594098
120.21386739398069,22.997873483754272,54.914863313596385
120.21386145467356,22.997875454529353,54.82026707721183
120.21386882330701,22.99786973776252,53.194376829928395
120.21386945397226,22.997869343283412,53.18283978732116
120.21386256273061,22.99787235313757,53.39505660668078
120.21386002377986,22.99787250142591,52.75264776933389
120.21386563063692,22.997868633153182,51.66151780789471
120.21386090395715,22.997873044549284,53.179993425944296
120.21385920812357,22.997873666945107,52.85409703825856
120.21385753021778,22.99787335794722,51.812857646650514
120.21384638649536,22.997882059726763,54.14736155815471
120.2138517560743,22.99788154736893,54.854898400327734
120.21385076007348,22.997882179642623,54.69650170348388
120.21385045402458,22.997878934057063,52.284664843945556
120.21384616505291,22.997879620338228,51.638044044351616
120.2138426364417,22.99788150211591,52.132564876528605
120.21383638936548,22.99788418423019,52.462801627714576
120.21383453690689,22.997881782247813,50.64725290709749
120.21383266309267,22.997881710901456,50.38961319931765
120.21383175855793,22.9978820226462,50.68440894981002
120.21383056566962,22.997882960462274,51.246717373019635
120.21383133158255,22.99788285965491,51.64135091245395
120.21384108047612,22.997877956205762,51.20569698389116
120.21384039109385,22.997879773073013,52.29549320607294
120.21383838208065,22.997882013155397,53.289286112887766
120.2138393853649,22.997879237810444,51.73279814884575
120.21384900098546,22.997876437598784,52.33664401015352
120.21385438175682,22.99787457187506,52.35680979323139
120.21385710468395,22.997873656172622,52.255127286893206
120.21385268778886,22.997878884721437,54.350513427903394
120.21386094578125,22.997876640965046,54.9008613564442
120.21386568912631,22.997873938518456,54.26843465309013
120.213872330306,22.997869379697907,52.99153928221344
120.21386962681905,22.99786891028394,52.06296129817748
120.21386741058936,22.99786812978994,51.11307269380042
120.21386403846377,22.997870193922402,51.809706027741406
120.21386757468392,22.997870131802934,52.991652537106845
120.21387024318214,22.997871063166333,54.480189666319816
120.21388092314777,22.99786592713581,54.03180614152463
120.21387311658587,22.997870557061457,55.149697725151896
120.21386373661802,22.997873587572183,54.755800683673236
120.21385200081653,22.997877478152173,54.299055335291946
120.21385676346374,22.99787288777594,52.656325568480455
120.21384937024082,22.997874475012864,51.87391362563579
120.21384340881212,22.997877506244645,52.37707881181942
120.21384053349598,22.997879226882453,52.87923963678644
120.2138376781858,22.997880138055887,52.95953340140703
120.21383792806726,22.997881435553737,54.08665734920631
120.21384301389553,22.997881453032868,55.6941750726611
120.21384474463085,22.99788061123747,55.97570976341052
120.21384371220618,22.997881666860753,56.8950465333084
120.21384479939388,22.997879585480757,56.36226562566799
120.21384508804724,22.997877132183838,55.486090984782145
120.21385501608005,22.997870129334142,54.00449010234558
120.2138533323772,22.997868373676102,52.99993181986402
120.21384692346727,22.9978692634825,52.41716237759839
120.21384251505906,22.997870314801006,52.29088581650242
120.21383141108043,22.997874637153583,52.59166941054701
120.21382742312359,22.99787628874022,52.96251533975274
120.2138301678438,22.997874588649296,52.82394702113849
120.21382972293836,22.997871967659854,51.164528247742965
120.213827912376,22.99787196960015,50.88191222425221
120.2138301794908,22.997871120983344,50.95864365294075
120.21383431690246,22.997870684780494,51.74752768809957
120.21383498900202,22.99786961794419,51.19492138611077
120.2138310563321,22.997872026907494,51.73000253305073
120.2138370419434,22.997870637971136,52.29989841558184
120.21383256662742,22.997874470264854,53.69707055966245
120.21383093592026,22.99787557256176,54.06615854302606
120.21382786832912,22.997875285522998,53.10355321185443
120.21381979758101,22.997880489532477,54.453236843262815
120.21382312320495,22.99788052697526,55.33513162089158
120.21382907996328,22.99787991904708,56.45771375866366
120.21383014238218,22.997880776694746,57.149705807639656
120.21383492494063,22.997879653655783,57.4831018484188
120.21383611957573,22.99787299337916,53.12591670061667
120.2138398337452,22.99787170777419,52.92488242527585
120.21384658129222,22.997868714990492,52.40978155293855
120.21385120558126,22.997866683959575,52.0943592789062
120.21385315753895,22.99786600399643,51.9924012135149
120.21385670587514,22.99786435284027,51.711632236718245
120.21387043819605,22.99785711521694,50.37036519652126
120.21387331090527,22.997855594155016,50.089944549198314
120.21387178967963,22.99785633892138,50.28597715652137
120.21386849842197,22.99785797372085,50.66053150881005
120.21386327544879,22.997860650196365,51.25457432912616
120.21385530489843,22.997864882021073,52.12556276791715
120.21385204384913,22.9978666333667,52.54734389516894
120.21385317609774,22.99786603506583,52.51878024367836
120.21385148404717,22.99786691377148,52.750733956535804
120.21385087975032,22.997867376260267,52.858526194699124
120.21384363671515,22.9978713922484,53.627691196760736
120.21384396434378,22.997871369993824,53.64373483215301
120.21384321501715,22.997871879196826,53.767935453602334
120.2138518105465,22.997867363421715,52.94812831410088
120.21385577292747,22.99786517002505,52.62260849134656
120.21385734365153,22.997864170054587,52.5514765777049
120.21386610973826,22.997859276123325,51.71911950881416
120.21386634506594,22.997858819872523,51.709331595335684
120.21386641933552,22.99785842411945,51.71356543854348
120.21386892651985,22.99785680272357,51.45227103732636
120.21386335922263,22.997859511568823,52.01051090866876
120.21386415867738,22.997858897725614,51.94079979449834
120.21385939150309,22.997861224414734,52.47931591789818
120.21386328664155,22.997858991912445,52.17789191749556
120.21386066365703,22.997860243455225,52.554959180440015
120.21384999684938,22.997865841328434,53.78883889221497
120.213847639521,22.997867059314984,54.20371737508776
120.21384724453033,22.997867244224043,54.42195282641414
120.21384869590354,22.997866556035724,54.45602599849754
120.21385792894151,22.99786166828433,53.69060815771463
120.21385359489932,22.99786417398316,54.29047012637872
120.21386031053865,22.99786080316532,53.7489251632798
120.21387079327883,22.997855446832048,52.7852625352724
120.21388896528381,22.997845883251966,51.00945761904752
120.21392522805387,22.9978264569421,47.36986027727676
120.21390959553487,22.997834548674756,49.02280940320326
120.21389597712992,22.997841325477513,50.50957911079803
120.21390134870165,22.99783783870482,50.030779062502035
120.21387720542184,22.997850113206137,52.55950947939762
120.2138807706518,22.997847593294985,52.286748017544184
120.21391879640649,22.997826758833654,48.50950148862583
120.21390350084573,22.997834309569352,50.200030445016466
120.21387244278382,22.99785027267486,53.533560118276384
120.21385787023095,22.997857501128983,55.1796111793367
120.21391023489082,22.997829343349306,49.95967732093885
120.21387582337049,22.997847406918044,53.60158785271244
120.21386032399249,22.997855520989262,55.287164188083814
120.21389608007004,22.997836553962287,51.710818579500206
120.21386848669054,22.997851250132047,54.599681771941945
120.2138379377808,22.997867541971193,57.77192693140773
120.21384762578785,22.997862451323602,56.79910724391059
120.21384897217594,22.99786171134238,56.67609970735395
120.21384803466765,22.99786209213581,56.831071880139476
120.21386110265313,22.99785477519538,55.55788219417459
120.21384907794861,22.99786058625883,56.816715172760766
120.21385638878384,22.99785602240809,56.10939534270684
120.2139061888371,22.997828881798952,51.04032531671105
120.21387701872857,22.997843511477587,54.095009244564444
120.21387376198506,22.99784445073319,54.534394070266025
120.21386852081687,22.99784659274401,55.20920694837498
120.21387980648674,22.99784003476069,54.20321520353978
120.21387357787017,22.99784298004088,55.01797561065842
120.21386762980892,22.997846004852697,55.796335354837616
120.21388529145646,22.99783675577499,54.12525941904711
120.21385108496861,22.99785496087079,57.83138267864421
120.21391976408385,22.997819022890525,50.89870898557599
120.21391485103864,22.997821869057685,51.58974532237852
120.21395517992447,22.99780084292627,47.63158723295683
120.21389766739975,22.997831384248112,53.83808657618603
120.21392910969753,22.997815096217977,50.85754568177613
120.21389731550802,22.997832021922342,54.394362734963536
120.21384094660591,22.997861888849506,60.43872660253348
120.21384887522709,22.997857962953063,59.81054614147905
120.21385279236499,22.997856145651234,59.57613259397556
120.21383208497545,22.99786724885167,61.91408913906706
120.21387254047964,22.997846234338507,57.85968330023268
120.21383725548625,22.99786491147667,61.61069964486047
120.21383131611188,22.997868127581583,62.29304212894575
120.21384288656907,22.997862118567465,61.13175331650447
120.21384385912367,22.997861681054932,61.062256993496945
120.21385581013733,22.997855305285643,59.829520185656065
120.21386970040207,22.997847861691486,58.3684806379086
120.2139184115794,22.997822079809165,53.25549342164599
120.21394690353301,22.997806840020555,50.2354562287538
120.21393634441104,22.99781204367711,51.255657561212885
120.21391795996178,22.9978214311828,53.12413549236167
120.21393668282587,22.99781151181952,51.09946680674885
120.21392706998878,22.99781647326725,52.03696418115615
120.21397405944258,22.99779194822807,47.0842375606029
120.21392047566991,22.99782007881895,52.62474344831513
120.21392130418111,22.997819820654698,52.52926795343598
120.2139220298705,22.997819564235026,52.508724416806174
120.21392266202884,22.997819230524957,52.56276706226693
120.21392317347926,22.997818829508677,52.6674085467643
120.21392346090784,22.9978185138572,52.82330040058031
120.2139236584553,22.997818192484285,52.97620765143779
120.21392375502928,22.99781780600465,53.161967337841354
120.2139238009067,22.997817473396296,53.35116294127941
120.21392402674857,22.99781712885926,53.51278098453394
120.21389394329313,22.997832700251507,56.80554856011411
120.21392521842856,22.997816508330814,53.65118685798176
120.21392650434281,22.997815886732514,53.58599747046103
120.21389085777052,22.997834561154736,57.3437610965668
120.2138989442279,22.997830529861012,56.528434191719775
120.21385422961798,22.99785392728513,61.230451068461925
120.21381174352553,22.997876179577194,65.74784109502366
120.21378880149571,22.997888412334405,68.20741287909499
120.21380488543639,22.99788043371709,66.65564410919681
120.21381745437377,22.99787430307398,65.45725069580946
120.21385552142291,22.997854911036942,61.57894709057561
120.213920253354,22.997821716525912,54.866461024270805
120.2140277873134,22.9977664600804,43.6576376210982
120.21394297927948,22.997810724500642,52.61015614211123
120.2139338376644,22.997815899895606,53.62883975003624
120.21388900907006,22.997839428097052,58.41070119614025
120.21384094282986,22.997864674290167,63.534454275860476
120.21378972882309,22.99789142436664,69.0288236014245
120.21381979964033,22.997876069550923,65.99569202302013
120.2138115325864,22.997880551556886,66.99112863541217
120.21381387861005,22.997879474219957,66.86832328398097
120.21376100747261,22.997906908414485,72.53711817886912
120.21376474158437,22.997905063131707,72.25320319991971
120.21382157138969,22.997875745302515,66.37586041642453
120.21383063829325,22.997871098995734,65.49311598950061
120.21385599790166,22.997858207694552,62.836644492490876
120.21385989809681,22.99785645091492,62.43308239700755
120.213855223086,22.99785920951205,62.88746199935342
120.21388301648206,22.99784542585873,59.941062856187095
120.21388344317779,22.997845795523055,59.8813872522158
120.21387556424135,22.997850620029414,60.63936747081886
120.21386161136137,22.99785852307653,62.05253159643697
120.21383651633928,22.99787200874878,64.69129961180766
120.2138544434742,22.997863279816574,62.81540872536087
120.21386506118957,22.997858235492007,61.74029509776356
120.21387424313401,22.9978538834673,60.84409419403905
120.21389974989309,22.997841095543812,58.240878555731584
120.21389037258213,22.997846111430267,59.350902529621
120.21388817257316,22.997847209800206,59.69627475769977
120.2139285494055,22.9978264017297,55.543202208007955
120.21391076140804,22.99783524624803,57.514777745779476
120.2139038018239,22.997838528182463,58.33996413034509
120.21390840175823,22.997835864961083,57.95234701852476
120.2139101620406,22.997834758388855,57.80454493101354
120.21390405168808,22.99783776530835,58.51435656397204
120.21394146467081,22.99781123482836,61.63718310462145
120.21391610362407,22.997822359424685,66.38414243284645
120.21396469547369,22.99779628800669,62.960885383251004
120.2139804571192,22.99778208470595,67.84647434207312
120.21398791984313,22.9977717686398,74.10815673467278
120.21397016267703,22.99778127336532,76.63867400701965
120.21396308523222,22.997787202848265,76.38042068728427
120.21394353778824,22.997800454231772,76.53751226652602
120.21395121868251,22.997797037438307,76.23120503995335
120.21394877862313,22.997799332216374,76.28198587691226
120.21395752277361,22.997798450315194,72.46382236811279
120.21396913570415,22.997797156340063,67.0324535171897
120.21397545841026,22.997796362604134,63.88868564228271
120.21395987813426,22.99780512199191,64.22897901349741
120.21394600576741,22.997812629345443,64.43875470520217
120.21394090635758,22.9978126584921,66.52511644379966
120.21394972619399,22.99780951659096,63.42651897290443
120.21393548481466,22.997816778116086,64.19848280901672
120.21392858502095,22.997820013685402,64.50612179249205
120.21394454534702,22.997814824529307,59.42508463130157
120.21393153655113,22.997821481182044,60.20296457658931
120.21390177638486,22.99783787639174,61.74678539988475
120.21389354620352,22.997841689194054,62.57769891497937
120.21389369896292,22.99784096889195,62.83363535769042
120.21388761124891,22.997844693335654,62.599917441004884
