120.2153241288498,22.99774059470376,27.160779869685108
120.21533091245254,22.997682979266912,30.51034538566036
120.21531276097762,22.99766071059289,38.15319142929981
120.21527365080588,22.99763491149087,44.832711832582234
120.21516110113663,22.997717255408826,52.21726689296557
120.21510154256725,22.997667036039317,60.18691746481947
120.21504289374664,22.997688734601265,66.94600391838915
120.2150074097115,22.997744608031937,61.75447091446764
120.21486992180205,22.997555122482893,-27.54932713107944
120.21484684365916,22.99754813463758,-43.10060746284484
120.2149980989283,22.997575023855852,-31.317725477962313
120.21510931564676,22.99758627191826,-28.99504930161341
120.21516236708267,22.997648369207212,-23.346587894359352
120.21519096333843,22.99776551083531,18.964781156781445
120.21516953328576,22.997747503390055,12.723028128555958
120.21515791917238,22.997739094211585,17.844248352419974
120.21505916624167,22.997726657073073,25.340308644811817
120.21493178951874,22.99775694279354,34.514891143590184
120.2149287363416,22.997798762101866,63.10093009072469
120.2148949077552,22.997855205228444,74.19272897981507
120.21495100774558,22.997957522336407,81.5542357413597
120.21495710035904,22.99796053508379,115.34357775625823
120.21504887555633,22.998031510420773,96.02860692427059
120.21504482274936,22.99792034970171,55.87785832518226
120.21524778151883,22.997840694684758,52.9672540281036
120.21518301689262,22.997749055572815,-15.62656775939191
120.21509128706268,22.997652064698187,-32.562492783937884
120.21492002734806,22.997601103937402,-50.0180376031411
120.21476267002474,22.997604729659262,-80.52121458733133
120.21477452139652,22.997611133455106,-54.294569273377114
120.21473155325418,22.997553068752097,-51.154251372747936
120.21473591317071,22.99759841291551,-37.36838035123887
120.21476303130098,22.997668552478657,-18.615622880699238
120.21476943233856,22.997686383831585,-7.056250737637766
120.21482618445005,22.997754516377395,-17.857716864013767
120.21486589623363,22.997790514358915,-16.76315740628248
120.21483010680714,22.99790439891019,-6.830841609647494
120.21486422699115,22.99794462516827,4.930980390067344
120.21482412715622,22.9979808048493,28.275368768360032
120.21472297446861,22.997995280438552,71.67584291231023
120.21469967940168,22.997988400724513,87.74219444085564
120.21472860761857,22.9980333545253,108.27028744033952
120.21482883353724,22.99800812298532,63.52492674045117
120.21495815592766,22.997991064154277,13.078251492643133
120.21490610629873,22.998019917251483,-16.575966745220924
120.21479689814099,22.998077993324696,-28.157139762622872
120.21466215760935,22.99809025064349,-20.298031275487784
120.21459834485498,22.998053120028104,-25.915375606495587
120.21473340889773,22.99802485980031,-39.02406455583285
120.21480558220159,22.998069394697602,18.276556348520568
120.21489309042164,22.99809208650487,59.68071092706334
120.21488400174435,22.998090236166977,73.23298297948595
120.2149209060827,22.998036409541747,62.40474397288251
120.21509994443862,22.998086107326934,45.49456179689481
120.2150653353105,22.998093112615926,56.73367335485864
120.21515570911816,22.99812202840587,69.32311774154999
120.21521934556615,22.998205788607763,85.11441405598411
120.21522626886257,22.998176749056235,53.065242743120585
120.21516041517668,22.998240669895747,47.8232261915995
120.21511560648698,22.998252795933553,44.62435313141333
120.21524269524417,22.99830544601799,-1.1999124661120486
120.21525250312342,22.998288976347038,-19.04805619572252
120.2147653613916,22.99775354664692,79.82421749348286
120.2152598193507,22.997804120288873,13.803639806828642
120.21528462990014,22.99775708926349,20.748131170847344
120.21536022158577,22.997800542118213,6.888190539023686
120.21540586249397,22.99782508099634,7.8189723389835315
120.21540442360029,22.997843592789206,3.8550563081202083
120.21540457721272,22.997860211782406,5.364704862618692
120.21533944768557,22.997804067878945,11.383220641244275
120.21402542900815,22.997007699280058,261.1404190143761
120.21412191373335,22.997090628773567,238.34428662806442
120.21458214276343,22.996932980797677,197.37254881763465
120.21468049583424,22.997086614284708,176.71509703607882
120.21509999632936,22.997385936217853,99.15889368171486
120.21526817457028,22.99767299503334,39.176392797685445
120.21526070865617,22.997688241705685,27.91913540999145
120.21528619859173,22.99765883337005,25.079033789994565
120.21529826592155,22.997651439936977,22.77101415871341
120.21521062246218,22.997655722006016,41.11538320589028
120.2151925389268,22.997665683246147,51.08676240696943
120.21527657295756,22.997712846460665,39.067878068418324
120.21538437547486,22.997802033026097,31.068457069352554
120.2153272934735,22.997886426092357,35.75249414674643
120.215354366229,22.997896390182287,29.541132985977725
120.21537809185858,22.99783355044411,24.33171926981051
120.21532711535042,22.997914015181387,38.26772441128204
120.21534817210997,22.997952604684798,45.40030913125078
120.21533302802324,22.99794823757788,55.76639483979972
120.21525380841977,22.997891454401486,60.201138260094524
120.21532569980903,22.997822375709614,44.336793177503544
120.21528943465377,22.997756493075702,36.08446023463245
120.21527879269125,22.99765752654262,32.41898456904268
120.21527127633662,22.997614633564577,20.99386988804702
120.21520456102888,22.997624618817344,14.713199755250812
120.2153191753114,22.997602530940103,0.6757749643622124
120.21539245921359,22.997696011607832,-34.35211099476333
120.21546101885895,22.997786416233406,-51.8837033134748
120.21544719072585,22.997753364083035,-35.39186554009351
120.215268841135,22.997781569324186,7.709591397110425
120.21511326898364,22.99774006983988,50.82730785422555
120.21490419180216,22.997550356570038,111.21048630175575
120.21444183959385,22.9971668895294,225.14106035456834
120.21432879131586,22.99710095699405,247.27834521138607
120.21430801291804,22.99712987427876,244.93274561382998
120.21445505421805,22.9970804384024,220.735881297238
120.21452913990117,22.99709913722169,190.95950349829212
120.21451378024841,22.997026537294946,197.94632423482784
120.21440939568544,22.99682634864063,228.3546198482465
120.21443232020046,22.996861310808793,242.1481324455824
120.21441336917059,22.997010819813166,221.26800321268286
120.21507286142196,22.997622558714205,86.88834434274477
120.21477228879553,22.9974881448756,141.1380649609977
120.21449308201997,22.997446629822626,159.91072170942493
120.21467599209767,22.99777653166686,99.08271911432008
120.21390155983894,22.997463124603463,235.6209889425506
120.21389431489861,22.997532527765237,245.9025230866881
120.21371516275697,22.997416964064733,260.88512054575267
120.2136530729399,22.997419330161993,267.61850668939394
120.21358409946605,22.997488817779704,256.23112968071536
120.21443810461129,22.997174460889212,159.169682734236
120.21422932430362,22.997054185448786,197.02316013321195
120.21480653780799,22.99737974923872,93.71936964061432
120.21462463358355,22.99725224994075,154.15334515090157
120.2150227862484,22.997584522161006,113.5298305082487
120.21528828592517,22.997788805064804,74.81114910770515
120.21419024367933,22.99781774239961,238.81769990863907
120.21298768420596,22.996609027622373,490.9171637807078
120.21330843232099,22.99685073674739,415.96135506769554
120.21338282561813,22.996841497208337,402.6465454107434
120.21347097828752,22.99689901053752,383.8808545920605
120.21407947925138,22.99737634082912,239.33846093958272
120.21406780065678,22.997228724098562,241.22244909452712
120.21414132627488,22.99707531103314,240.28058750847978
120.21423584076949,22.99709290290953,233.4180850815463
120.21431437182785,22.997164683253626,195.82795056829684
120.21420753446938,22.997110905513786,193.3816025516034
120.21411597037087,22.997082131382392,212.58289506650226
120.21420272110394,22.99709814329283,197.02818721036058
120.21421094719376,22.997044546753216,198.03516474610927
120.21475753823653,22.99743458997691,79.27873019405341
120.21518196553961,22.997701790821488,-15.760923687823604
120.21533389440191,22.997753890566432,-44.25541553500949
120.21536408478865,22.997743075666403,-34.06524300681467
120.21531463132986,22.99775058248335,-24.490311282214382
120.21525836215005,22.997678638924352,0.13380373550443644
120.21520430812708,22.997619957418472,20.83723346127988
120.21521331033775,22.997648482808348,27.128477022603665
120.21524008208122,22.997695345094925,39.09660720003221
120.21526378409837,22.99777760797886,22.940877479675976
120.21523046579817,22.997773208267606,15.646950164392313
120.21523388108793,22.997783272303295,-1.427718959574005
120.21516596368363,22.997721959547285,-6.759417213284552
120.21514075483154,22.997723785581815,-20.264933841463193
120.21509228057086,22.997696261297623,-34.838822907839955
120.21510756801531,22.997712011467307,-47.935030715807606
120.21502044889144,22.99779008476186,-26.204629799940463
120.21504375960231,22.997828285165195,-10.245673578460918
120.21505341664601,22.99793369970946,3.6461430493056683
120.2149844715135,22.998024881132192,25.701309476158304
120.21502373776619,22.99808813682874,26.55609180456971
120.214999923468,22.998118879460133,26.255979088469214
120.21495595142927,22.99814798592598,34.220875714619744
120.21480423055598,22.998144100515862,34.08350210237969
120.21479696972027,22.99808311318389,41.082712773632984
120.21467826094562,22.99808392527045,72.89127315224626
120.21466275178105,22.998107936720757,80.31422114985146
120.21465956834484,22.998000572041835,93.93529566951906
120.21452152375488,22.998102459761345,109.94692516674249
120.21450935623129,22.99810422273364,97.93889861099171
120.21456385679636,22.998019234815764,87.44190393105013
120.21455474726643,22.99799296937165,87.42176260591752
120.21446685836796,22.997996784592864,105.60544758765262
120.2145309904891,22.997956103190745,88.99211760829232
120.21473374343039,22.998086297838913,27.11513494893678
120.21483703407745,22.998044402141666,22.10273277815315
120.21505083476374,22.99792909231197,-4.887358034871872
120.21517189822963,22.997832270353747,-2.4434674985562763
120.21507887915544,22.997720243820776,39.341724142288314
120.2149618762599,22.997622664790786,69.49912873790053
120.21486337501102,22.99754367308426,107.48037295053356
120.21486640489022,22.99754935918593,128.74284941625857
120.21506479929592,22.997698010897498,78.42699411093155
120.21511813882091,22.997744662409495,69.77524200719787
120.21516358121197,22.997752906391078,60.37334408412599
120.21508376043478,22.997666871254943,64.71429589625289
120.21506224051774,22.99763259772368,56.28404933300599
120.21492655765499,22.99751571685179,82.6669844312901
120.21473880304117,22.997355198291356,113.3014681242435
120.21459448313303,22.9972045400349,137.038685636192
120.21460456187963,22.997199096207584,124.2243898870805
120.2149262426726,22.99742474623472,49.97586403002572
120.21515110659702,22.99758460211895,5.8800364953304545
120.21517783462242,22.997623408735908,4.011006737896275
120.21513328137078,22.99761558797912,40.444897059183994
120.21508294755407,22.99759644218008,69.30479161705722
120.21507923317084,22.997626608348302,97.26353442521736
120.21502350335814,22.997612407199316,109.6290559113293
120.21503465416036,22.99761636777318,106.7597438393418
120.21508324452462,22.99767786071375,92.32257596130295
120.21506937883444,22.997692925727286,89.06383805661434
120.21509594076768,22.9977121237493,102.26545189863894
120.2150417090025,22.997696033962125,136.07204599050047
120.21502411799108,22.99765549612053,141.65325713529248
120.21512374906233,22.997647194004852,112.41296655057457
120.21509293084236,22.997594646234184,96.8425562652351
120.21510104569866,22.99760704902326,96.34380378418192
120.21509769545456,22.997621371888584,121.15423845464511
120.21508862156553,22.99765883825876,151.6915460735409
120.2150904100938,22.997666524014676,162.123185393505
120.2151561000837,22.997689964401477,127.68479059389999
120.21515104341083,22.997696763768065,103.17041791678942
120.21519607974037,22.99773761775364,58.774538463975986
120.21520665225852,22.997790196166815,46.74940092082944
120.21522738945963,22.997842530952866,27.342451178907023
120.21519257687756,22.997879527301127,28.057785221536125
120.21517483907918,22.997894464239643,44.91488283969561
120.21517386084356,22.997903394906665,54.35868792012773
120.21517526307498,22.997880398846625,52.25898478368958
120.21526571153701,22.997859916537706,19.250926741341676
120.21528789385646,22.99787807020091,28.55653196771413
120.2152457622167,22.99782611548007,27.766071633644
120.21522107680298,22.997776672576865,35.12365200050203
120.21519778953638,22.997730971773386,46.705279681630664
120.21519854017409,22.997687402325493,64.13787335475087
120.21513130224052,22.997655207116647,92.39950809831967
120.21517292871225,22.99768321758236,87.31357394994991
120.2151506759264,22.997700327019775,115.71143943693357
120.21515485766973,22.99774615312571,108.35995978067426
120.21507271579566,22.997679021760227,108.27644757578815
120.21503307062416,22.997629760073107,112.11908142397493
120.21511500424072,22.997702296503082,85.31862429256292
120.21523517611303,22.997793139458917,60.30093166031572
120.21530490854397,22.99786732894084,51.03250807137886
120.2152065937648,22.997858932536285,111.74599248135458
120.21514836376136,22.997846918720093,114.82921002608248
120.2151675757836,22.99782645308134,92.61237316275614
120.21515452805481,22.997783635113922,71.77742447423287
120.2151361095982,22.99763372272564,69.55743942396397
120.21511024511578,22.99761169440397,68.45063750773777
120.21532803736636,22.997694496399287,23.249635818208183
120.21532615225131,22.99755326086441,18.138271643046036
120.2153298860343,22.99757860250506,44.23274756832305
120.21523332545243,22.997556049752976,91.47299513133522
120.21517135375758,22.99752870606213,103.31290124496107
120.21509903691458,22.997490515094032,133.25371151786885
120.21501856029944,22.997465398177027,156.3251795741304
120.21484875846811,22.997372732806628,197.39126342692924
120.21476791506284,22.997371391415697,179.5045052255383
120.21499714116992,22.99753836485443,103.8217523955325
120.2149866700123,22.997519626257336,86.88156710201939
120.21497568981519,22.99745831764471,73.88383129387475
120.2148842150097,22.997409399478293,100.52576628504976
120.21492407566548,22.997497197452034,86.84829531338806
120.21494856752693,22.99748111377663,91.139594356948
120.21488295024228,22.997377821553584,113.7595308666279
120.2146095814925,22.997242244794386,193.82557144556043
120.21449215968904,22.997102612788197,241.9713854560461
120.21445808951127,22.99708871602067,257.6940137228948
120.2144829577099,22.997204482070572,296.43567174647734
120.21435475597706,22.996911474183456,178.83434584328018
120.21451315167648,22.997078527288025,157.26500865297675
120.21444747657543,22.997046723057284,174.45134628891768
120.21426989557372,22.99689112020865,202.10708584956183
120.21407777724366,22.996751879672612,247.98550009853244
120.21392159606788,22.996606791049853,273.9420473405415
120.21378976241496,22.996534694691796,301.5178251407231
120.21368068308172,22.996511315443694,310.82797737782175
120.21528675149617,22.99785235526068,14.582317202366607
120.2152958484367,22.997874150839806,14.575729400236106
120.2153320084887,22.99784970890387,-8.560940613327366
120.2152488462542,22.997704105252662,-12.400111223365787
120.21431181435479,22.996921535778345,187.69253113782324
120.21433968317986,22.99681580634594,170.16907920387519
120.21423028763147,22.99679198582759,193.60941323786213
120.21430191967788,22.99676771428846,199.03692374076545
120.21433651221376,22.996817211797985,208.32666662077597
120.21429014311,22.99680311244056,211.1540514574726
120.2142733372958,22.996844423876833,225.3957509620498
120.2142714552504,22.99678949157065,236.62881807693614
120.21419003653499,22.996721353113987,241.4118502741641
120.21418287765898,22.996740591813744,245.65042670007924
120.21431647870146,22.996760446760625,245.1947034032908
120.21464805482914,22.997124923730293,169.13899322954072
120.21487912458373,22.99735141670356,132.8501949090119
120.21500467048642,22.99738635091203,134.94837530557183
120.21498221505706,22.997348514129165,134.6308402442106
120.21491398303998,22.997292094109458,143.62564244642027
120.21492268112742,22.997295538770462,149.0469195079234
120.21491218235087,22.997240620453873,130.3809683549865
120.21488424615517,22.997235700540283,125.64812417577808
120.21485109736346,22.997313598093765,115.66345947384104
120.2147546653876,22.997219312762702,163.55465945741693
120.21463627854571,22.99724727167324,184.60956541237127
120.2145080628987,22.997226015318486,169.84726070323202
120.21443934654134,22.997364186929488,158.06531952252385
120.2143196004705,22.997359285521124,202.13418446065003
120.21425563254796,22.997338018384067,231.29398339258012
120.21418796396307,22.997321324598683,250.08536039001714
120.21418475573186,22.997343352405125,236.4450645174011
120.21426008981841,22.99729220152938,228.9466817078621
120.21430217225986,22.997300962194377,200.16558421945516
120.21427848477327,22.99730360973204,181.9990736622768
120.21402260652738,22.997303981910665,88.71723969080959
120.21407463313334,22.99745267364588,14.022907498010534
120.2143128249854,22.997697643231003,-100.21854226157485
120.21515644762358,22.997208420996248,67.16710507588034
120.21492201985143,22.99740668584439,8.539468222101348
120.21474694873103,22.997367605639635,13.257604852599092
120.21459885040215,22.99718863869234,20.53577332815315
120.21449832936273,22.997201945235382,-8.056181341241142
120.21451169519852,22.997242579386995,-68.73148288538111
120.21460037633436,22.99731025469011,-91.10773974113498
120.2146607826269,22.99720154577088,-67.88214033022204
120.21458835674356,22.99744534863804,-44.387952729736774
120.21465316968062,22.99752332545982,-0.7638729448068381
120.21484679142137,22.997427832483496,48.87755444982832
120.21502371582919,22.997472997583195,32.01644793439058
120.215119464033,22.997500245040825,49.355614229331074
120.2151987334077,22.997512567934436,59.26350109271049
120.21533994924329,22.997658442284767,24.74773216495509
120.21539624258901,22.997748610186047,24.59162263680148
120.21542894038059,22.997820355094415,12.747150317759683
120.2154866373751,22.997871304640185,24.47144661210973
120.21550767230883,22.997879949876545,30.38772909585948
120.215285724473,22.99774148978105,80.01607931685055
120.21482724627381,22.99743171452925,167.32606227557267
120.21449098136281,22.99707336819418,204.6309302077716
120.21449952619999,22.997045802881512,243.61291216078217
120.21449705190669,22.99704630700251,203.76034994093519
120.21462357355612,22.997071437618406,141.32379576352974
120.21459945507435,22.997156818907065,109.82150101683143
120.21461112719413,22.997183857486714,96.16448176219863
120.21447699774016,22.997190101727064,83.86878617425955
120.21443887937394,22.997121859211248,110.02779481456444
120.2143788265363,22.997038541928656,109.70431829127459
120.2143289131098,22.997008258187428,90.62301792954186
120.21437817856614,22.99699301663724,95.34389254834872
120.21438784371591,22.996968679267628,96.33429504099189
120.21450739979632,22.99689339606679,152.50274998313486
120.21449619517986,22.997118081212967,206.2438620538983
120.21453175827004,22.997157709874102,181.65637447707292
120.21466188050965,22.997253317812728,179.5957947490179
120.21457824200935,22.99694377883779,89.26180840028971
120.21456206757993,22.996939601970197,95.59088353794098
120.21461051201032,22.99688604592094,134.9507853995195
120.21457903121718,22.99685941107977,103.23424261209821
120.21461340163397,22.997017221044466,80.40664896282155
120.21472566918114,22.997234839031087,65.10832187622334
120.21490336760694,22.9973806831444,47.741333169991435
120.21501941971862,22.997589790466968,57.23538325508233
120.21510411934585,22.99769047378887,67.33840230064591
120.2151271794243,22.99769776396952,36.26607935789977
120.21514411492905,22.997693918787164,-7.896180877904499
120.21510076839367,22.997727868107457,-16.91701337538171
120.21508437543777,22.997748512836292,-28.600450036298504
120.21508436734017,22.997900966577674,-44.64859441773857
120.21498722660236,22.997971353310128,-11.860018480779729
120.21492240449938,22.99809840682435,15.067411314085305
120.21482051246825,22.99820781346993,37.197739747674994
120.2147412737083,22.99813498977591,56.05796454477008
120.21466366044055,22.99801275659117,64.48731098970947
120.214613807655,22.99799696005376,60.36663974017027
120.21449515580449,22.99804941278858,80.85834980871292
120.21445919847902,22.99796365949614,65.317791603804
120.21432934448437,22.997758735201735,85.71919088600009
120.21430190506518,22.997702452218167,79.49729240037482
120.21469085289354,22.997383091911423,80.99416154774379
120.21440495514106,22.99723806336337,149.7809561929432
120.2144155831723,22.9970926984876,179.9715547926552
120.21445470322963,22.997139108737457,197.01474041653796
120.21446732926432,22.997115326404884,205.6388595239137
120.21447057209716,22.997116378138657,210.11681240369302
120.21446901764301,22.997061572486622,238.61230192429343
120.21441528245751,22.996960613371126,200.6438365055482
120.21441496565834,22.996939455944215,194.81209510927005
120.2145542090901,22.997060627489212,215.71033507890075
120.21458189471933,22.99703272160975,203.13243018172358
120.21459584334754,22.99691953389471,168.56598795243005
120.21465319196354,22.996928524281863,171.368288139513
120.21469544598031,22.996999630840026,165.8048395701103
120.21453916646558,22.99696620860738,151.46658899555496
120.2145282073258,22.997011211754412,164.31203431133838
120.21440796642163,22.996952645404605,130.54760631860833
120.21449060070846,22.99699504386786,173.58451829864384
120.21450989281315,22.997064565682688,181.39438734579466
120.21453552974343,22.997147588004005,182.69329893842306
120.21441255047101,22.997270691353524,175.89996903370852
120.2146788501076,22.99742200225312,130.54393199950005
120.21468522285906,22.997314796674456,10.068400268190688
120.2145084005888,22.99740986685556,-2.7403534540359913
120.21446378680487,22.99739091850172,36.104791181092246
120.21444756142114,22.997315687408726,15.216775983458174
120.21437086635478,22.997282449228344,46.769952234357895
120.2141855923357,22.997177057512538,76.98196707327665
120.21422877995141,22.997073139361774,85.18510348939569
120.21427859305476,22.99689281589696,86.61467066007411
120.21418004144542,22.996943798208545,133.2261713378767
120.21419153710913,22.99700993713184,141.4032505829205
120.2142828812297,22.997124418729413,163.11956506929403
120.21430233410253,22.99716611621902,193.9426872777579
120.21440181795285,22.997222154558816,174.5153335893675
120.21454312939107,22.997430442892497,108.72476053719352
120.2147923635467,22.99742391037937,80.53638395564028
120.21473000250188,22.997387111853538,97.74524888607007
120.214271550893,22.997494502865543,143.10305345253647
120.2142635704858,22.997608627072832,143.23693073040266
120.21442532168194,22.997830275231074,118.1273032450652
120.21450577500076,22.997936548671216,115.06418324855927
120.21464602818872,22.998033351002107,81.41688150568663
120.21459119369288,22.997912949514305,65.66180998955495
120.21461991511372,22.99784569176878,47.329863304826375
120.21461989246235,22.997717017548048,0.46122777803305237
120.21467513951379,22.99773230752779,-32.77587584582678
120.2146741849109,22.99767113755377,-40.99446841402964
120.21476371787834,22.99763991947467,-53.6923422903657
120.21478300595496,22.997557453419514,-48.883957858340644
120.21482671069093,22.997536684794188,-22.99502942853668
120.21485736200572,22.99758824734452,-8.559951263677705
120.21503012778679,22.997792416355264,-8.57402763583978
120.2144310812877,22.99738532565481,152.04749154016926
120.21453007977465,22.997479069459022,164.60903208415513
120.21461526249846,22.997563554721744,166.553652559104
120.21477869705475,22.997622818915037,143.2474051861266
120.21493353621928,22.99759104103741,105.0835304780625
120.21501183260347,22.997643157421866,110.48400188384254
120.21508106028925,22.99768841777971,113.95541994243465
120.2151726774668,22.997691828654734,95.62951456392413
120.2150707830834,22.997707460816393,108.8352849754416
120.21524900369889,22.997867008003844,63.176520773189395
120.21510322055644,22.99780553365591,78.17995864174549
120.21505522432358,22.997704088639534,43.81920632050436
120.21495066820256,22.997638074272004,56.28257146629122
120.21490134561365,22.997462857817236,14.4367135383194
120.21485051361138,22.99730561849338,-7.574776247315681
120.21493411101515,22.997273625645313,-30.768476480997286
120.21494660769278,22.99725371460013,-34.520473105107435
120.21521692669535,22.99759384688476,54.45887146310162
120.21524338744841,22.997617665701053,58.202939531612515
120.21506283685352,22.997439052646552,18.60543649990972
120.2150294961811,22.997445445359105,28.931704748979108
120.21502574072099,22.997497324209125,30.435617649677773
120.21506603052886,22.99744633319621,27.306377490926867
120.2152369028238,22.997284445333268,7.297210826754521
120.21521859797895,22.99730954778163,11.760062287116632
120.21516894090063,22.997392238747377,29.85781618013862
120.21508368356356,22.9975866465868,70.81616063751777
120.21525198186902,22.99778776925087,39.382749626548566
120.21529435417357,22.99792071584598,25.006551719604655
120.2152670229112,22.997886051320528,23.557285996056002
120.215190869273,22.997866363304187,26.00240548317884
120.21522553150355,22.997744198825494,27.27009271843204
120.21512605267525,22.997656862021397,32.554701123251476
120.21510059336909,22.99739688158947,59.64413624141016
120.21505766025044,22.997070572353152,100.5668438100797
120.21473631641848,22.99673859690987,197.2450774270795
120.21459361598525,22.996540280321756,247.24324294055785
120.21458009971197,22.99642441171068,259.8136670787144
120.21446821602899,22.9964310091665,262.69409030476135
120.21426576076858,22.996412432467043,296.08439867804174
120.21397397485835,22.99642594309495,339.87082914014803
120.21384416403326,22.99637628682162,376.9600783167059
120.21389599682223,22.99674162035188,311.78692300079587
120.21405839583664,22.99690589076752,242.49609160243415
120.21432683094255,22.996726108133753,236.91607896778302
120.21425637837132,22.996661633798976,253.81738619585087
120.21422573249325,22.996676029905853,280.0420975232527
120.21424240857998,22.99667542320167,279.0343284051236
120.21431548755045,22.996925126934237,262.24411922885986
120.21488633776333,22.997644052068242,104.57202740965211
120.21483701614467,22.997796759459863,91.75975414058611
120.21467051540978,22.997726474023207,126.87874524258943
120.21442940596668,22.997528453522268,185.2458602090974
120.21404283081223,22.997169839705204,274.09916218832245
120.21386989968407,22.997093891109078,317.4488560329735
120.21377428016184,22.996836321337057,346.50407985271687
120.2135174251083,22.996728829614806,375.5548294701722
120.21334715553398,22.99669560908815,392.5820669100765
120.21334726694526,22.996672157417585,376.62834067038654
120.21324383625826,22.99657539509131,397.6332022961759
120.21304236689495,22.996513323435323,420.2522991433876
120.21542069463652,22.997358966188518,3.879437793162728
120.21525581153551,22.99753097278965,8.114035895559844
120.21523539573892,22.99753916737595,0.3434050982532414
120.21524473571434,22.9975371487661,10.236284003951718
120.21526788753417,22.99753871266553,20.04803134794012
120.21528722627089,22.997621978931836,19.993385543982676
120.2152993826822,22.997632573793084,31.042471733305916
120.21533390914858,22.997672716585335,25.674289853650354
120.21528471055213,22.997700074063605,25.775131110977647
120.21526878913907,22.997697970057764,33.9199808509112
120.21523432246609,22.99773456806295,48.31523922155322
120.21517207815546,22.997723464661426,64.78681129408398
120.21521334359251,22.997735756311275,53.34427358443175
120.21528015374462,22.997797308923623,48.08632696548407
120.21536928902296,22.997861072936022,27.734139673043426
120.21547172747704,22.99793112336658,11.146729665463758
120.21544493835897,22.99791498347048,22.128363538244354
120.21552265234317,22.997912710478822,19.981394072651618
120.21565290962702,22.99757488027521,34.159202233832836
120.21566225452499,22.997561934738105,25.58990276243259
120.21573152568584,22.997618603783664,7.011135089762109
120.21574079334562,22.997638032655168,3.6315793354601973
120.21570940588977,22.99769003421412,10.89633059026978
120.2156394146217,22.99771984852796,16.624040806621444
120.215504302848,22.997805761700164,15.557379626107819
120.21545895988285,22.997877770425884,4.712406574308066
120.21536343282432,22.99788424145897,1.2631842908248774
120.2153127507381,22.997823458058292,8.327089578375482
120.21526477605758,22.997777750642236,-11.568747700081948
120.21524494982118,22.997728277234966,-19.067773025978983
120.21527494526242,22.997833250100392,-33.86202347413599
120.21535425733404,22.9979133541167,-16.208997618817275
120.21541119268879,22.997907372627477,-33.57627144528552
120.21527560885136,22.998070461246595,-4.023471519096729
120.21515286472882,22.998133973094003,27.70334063904982
120.21505790165556,22.99818212451479,56.84969531571944
120.2149695874567,22.998286138335878,88.03351101073308
120.21500217162153,22.998201398922838,76.21622626846174
120.21521435737296,22.99846099383717,114.61521347294084
120.21521376132655,22.998649085903313,122.98526089675183
120.21520984012828,22.99855871678817,137.80857956638823
120.2153802718672,22.99856458119272,124.49154074866851
120.21541777162557,22.998513623322083,127.8553443856691
120.21545725931259,22.99775546235562,-4.173751151182385
120.21550475153397,22.997778267912377,-30.53912036986443
120.21551263302108,22.99838968846877,74.15582866774682
120.21553067240694,22.99827573128762,57.24911882128031
120.2155875183961,22.998265175167855,60.844324225231894
120.21552813406498,22.99828038030647,84.67151031837638
120.21552607297102,22.998178922894724,72.25060640020594
120.21540974469146,22.998125004555632,56.26762673481819
120.21535182807177,22.99831151499403,68.9726759232324
120.21533224160605,22.998331279587106,71.15609359203832
120.21521063431273,22.998341626646514,90.43631610494967
120.21520081001309,22.9982393540367,105.96040206526516
120.21527157168602,22.99818512245507,128.17767194252215
120.21528564059643,22.998077017247084,130.7819931754983
120.21532441241742,22.997916409761004,140.97298459190682
120.21540541102307,22.99792129382119,154.72066147118565
120.21547855081008,22.99791382061865,135.16245331160212
120.21540347089463,22.998012190907225,144.16479903422342
120.21536294738769,22.9980041227992,145.18749343581499
120.21536597735548,22.997886739336174,135.49979781845343
120.21532956392309,22.99790063748724,151.62162043498165
120.21534898402021,22.998023395404772,171.03584185945058
120.21531865197214,22.998043946066133,173.96934564677315
120.21538413249328,22.998040911077435,162.61037524016257
120.21541816937543,22.998066928691227,141.79602515979653
120.21555621650492,22.99787833423233,112.56423536837963
120.21558603839058,22.99765252421537,88.79926146060096
120.21561488859257,22.997489215669535,78.35396776846741
120.21566293708408,22.99727076789584,91.54933816221875
120.215285405228,22.997712792476534,66.26770603001013
120.21521649086357,22.99762375438009,69.52689452933814
120.21533997852593,22.997350487494874,74.1416403116995
120.21535907535188,22.99722126720392,67.32295683808337
120.21541152895136,22.997313122776617,70.31639306208638
120.21540094748578,22.997322504471,60.894401741558106
120.21539996111814,22.997264013990684,66.47688448722
120.21539108525019,22.997156908982717,79.86479388073616
120.21533534282355,22.997139928128597,96.58920302603583
120.21522165647632,22.997283732536303,101.67669571086917
120.21513352503602,22.997293141566896,94.33149232162144
120.21512464315506,22.99738376031561,103.93512586508903
120.21516754671791,22.99745780616511,102.90557420560863
120.21525296127278,22.997700710310077,93.75002074523262
120.21520596150945,22.99783479794321,113.8924205845433
120.21509957706732,22.99801483073272,111.7721369158802
120.21505676047077,22.997876787492114,126.50082791495203
120.21497002906018,22.99784630468925,142.76194770769789
120.21489050405712,22.99774559892662,142.28510641395297
120.21491587191058,22.997772067213198,120.55304433533085
120.21496305536559,22.99779186320604,103.71666227114846
120.21503722787132,22.99784501617727,82.72752588238984
120.21510966790646,22.997841257783367,75.99513619582976
120.21509212978471,22.99776643151052,90.06221039933689
120.21502785022452,22.99767315865559,110.62131221180603
120.21492641432006,22.997579054332665,128.2663320369434
120.21485253867543,22.997440864450784,145.15023842987307
